values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062290366017872446,-0.0488676704615008,-0.07898151548537152,0.0,0.0,0.0
0,1,-0.06220467621495899,-0.04880646345941976,-0.07920186069286327,0.0,0.0,0.0
0,2,-0.062223038315583304,-0.048702411555881994,-0.0789570326845391,0.0,0.0,0.0
0,3,-0.06210062431142123,-0.048916636063165625,-0.07904272248745256,0.0,0.0,0.0
0,4,-0.06235157301995349,-0.0488737911617089,-0.0790978087893255,0.0,0.0,0.0
0,5,-0.06226588321704003,-0.048788101358795445,-0.0789570326845391,0.0,0.0,0.0
0,6,-0.0622107969151671,-0.04924103317419513,-0.0784612559676827,0.0,0.0,0.0
0,7,-0.062376055820785904,-0.0488737911617089,-0.07917125719182275,0.0,0.0,0.0
0,8,-0.062376055820785904,-0.04880646345941976,-0.078950911984331,0.0,0.0,0.0
0,9,-0.06230260741828865,-0.04880646345941976,-0.078950911984331,0.0,0.0,0.0
0,10,-0.06232096951891296,-0.04905129146774391,-0.07879789447912841,0.0,0.0,0.0
0,11,-0.06210674501162933,-0.04886154976129269,-0.078950911984331,0.0,0.0,0.0
0,12,-0.06230260741828865,-0.04880034275921165,-0.07924470559431998,0.0,0.0,0.0
0,13,-0.06213122781246174,-0.048947239564206144,-0.07915289509119844,0.0,0.0,0.0
0,14,-0.06224752111641572,-0.04899620516587098,-0.07931203329660913,0.0,0.0,0.0
0,15,-0.06255355612682091,-0.04878198065858734,-0.07928142979556861,0.0,0.0,0.0
0,16,-0.06255355612682091,-0.04878198065858734,-0.07928142979556861,0.0,0.0,0.0
0,17,-0.06230872811849676,-0.048916636063165625,-0.07890194638266618,0.0,0.0,0.0
0,18,-0.06224140041620761,-0.048775859958379235,-0.07898763618557963,0.0,0.0,0.0
0,19,-0.06211286571183744,-0.04886154976129269,-0.07923246419390378,0.0,0.0,0.0
0,20,-0.06216795201371037,-0.0490329293671196,-0.07911005018974171,0.0,0.0,0.0
0,21,-0.06216183131350227,-0.04910637776961684,-0.07896315338474721,0.0,0.0,0.0
0,22,-0.06248622842453176,-0.04891051536295753,-0.07907332598849308,0.0,0.0,0.0
0,23,-0.06218631411433469,-0.049045170767535805,-0.0789447912841229,0.0,0.0,0.0
0,24,-0.06227200391724813,-0.049088015668992534,-0.07869996327579876,0.0,0.0,0.0
0,25,-0.06214346921287796,-0.049002325866079076,-0.07907944668870118,0.0,0.0,0.0
0,26,-0.06230260741828865,-0.048928877463581835,-0.07880401517933652,0.0,0.0,0.0
0,27,-0.06246174562369935,-0.04900844656628718,-0.07903048108703635,0.0,0.0,0.0
0,28,-0.06246174562369935,-0.04899008446566287,-0.0791039294895336,0.0,0.0,0.0
0,29,-0.06227812461745623,-0.049045170767535805,-0.07906720528828498,0.0,0.0,0.0
0,30,-0.06227812461745623,-0.049045170767535805,-0.07906720528828498,0.0,0.0,0.0
0,31,-0.06241278002203452,-0.048947239564206144,-0.07888358428204187,0.0,0.0,0.0
0,32,-0.062296486718080545,-0.049014567266495286,-0.07896927408495533,0.0,0.0,0.0
0,33,-0.06245562492349125,-0.048830946260252174,-0.07923858489411188,0.0,0.0,0.0
0,34,-0.06210062431142123,-0.04923491247398702,-0.07899375688578773,0.0,0.0,0.0
0,35,-0.062394417921410206,-0.0488737911617089,-0.07901823968662015,0.0,0.0,0.0
0,36,-0.062473987024115565,-0.04906353286816012,-0.07904272248745256,0.0,0.0,0.0
0,37,-0.06217407271391847,-0.048916636063165625,-0.07901823968662015,0.0,0.0,0.0
0,38,-0.06246786632390745,-0.0488737911617089,-0.07917737789203086,0.0,0.0,0.0
0,39,-0.06234545231974538,-0.04883706696046028,-0.07901823968662015,0.0,0.0,0.0
0,40,-0.06241890072224262,-0.048904394662749415,-0.07884686008079325,0.0,0.0,0.0
0,41,-0.062333210919329175,-0.048928877463581835,-0.0790978087893255,0.0,0.0,0.0
0,42,-0.062333210919329175,-0.048928877463581835,-0.0790978087893255,0.0,0.0,0.0
0,43,-0.062406659321826416,-0.04891051536295753,-0.07935487819806586,0.0,0.0,0.0
0,44,-0.062296486718080545,-0.04892275676337373,-0.07906108458807688,0.0,0.0,0.0
0,45,-0.06227200391724813,-0.04906965356836822,-0.07914677439099033,0.0,0.0,0.0
0,46,-0.062449504223283145,-0.04898396376545477,-0.07927530909536051,0.0,0.0,0.0
0,47,-0.06213734851266985,-0.04876361855796303,-0.07920186069286327,0.0,0.0,0.0
0,48,-0.06224140041620761,-0.0490329293671196,-0.07896315338474721,0.0,0.0,0.0
0,49,-0.06227200391724813,-0.04910637776961684,-0.07918961929244706,0.0,0.0,0.0
0,50,-0.0622107969151671,-0.04906965356836822,-0.0789447912841229,0.0,0.0,0.0
0,51,-0.06230872811849676,-0.04875137715754682,-0.07917737789203086,0.0,0.0,0.0
0,52,-0.062382176520994,-0.04886154976129269,-0.07918349859223896,0.0,0.0,0.0
0,53,-0.062235279715999514,-0.049002325866079076,-0.07888970498224997,0.0,0.0,0.0
0,54,-0.062290366017872446,-0.04892275676337373,-0.07896315338474721,0.0,0.0,0.0
0,55,-0.062437262822866935,-0.04886154976129269,-0.07904884318766067,0.0,0.0,0.0
0,56,-0.0620639001101726,-0.04910637776961684,-0.07922634349369569,0.0,0.0,0.0
0,57,-0.0620639001101726,-0.04910637776961684,-0.07922634349369569,0.0,0.0,0.0
0,58,-0.06256579752723712,-0.04889215326233321,-0.07917737789203086,0.0,0.0,0.0
0,59,-0.06238829722120211,-0.049002325866079076,-0.07885910148120945,0.0,0.0,0.0
0,60,-0.06227812461745623,-0.0488676704615008,-0.07917737789203086,0.0,0.0,0.0
0,61,-0.06227200391724813,-0.04911249846982495,-0.07905496388786877,0.0,0.0,0.0
0,62,-0.06227812461745623,-0.04899620516587098,-0.07873056677683928,0.0,0.0,0.0
0,63,-0.06203329660913208,-0.04909413636920064,-0.07920798139307136,0.0,0.0,0.0
