values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06759701309829844,-0.034496266372873056,-0.07762272003917248,0.0,0.0,0.0
0,1,-0.06740115069163913,-0.034686008079324274,-0.0775003060350104,0.0,0.0,0.0
0,2,-0.06740115069163913,-0.034686008079324274,-0.0775003060350104,0.0,0.0,0.0
0,3,-0.06760925449871466,-0.03449014567266495,-0.07715142612314849,0.0,0.0,0.0
0,4,-0.06748684049455259,-0.03466152527849186,-0.07762884073938059,0.0,0.0,0.0
0,5,-0.06748684049455259,-0.03466152527849186,-0.07762884073938059,0.0,0.0,0.0
0,6,-0.06756028889704982,-0.03453911127432978,-0.0776716856408373,0.0,0.0,0.0
0,7,-0.06764597869996328,-0.03431876606683805,-0.07764108213979679,0.0,0.0,0.0
0,8,-0.06764597869996328,-0.03431876606683805,-0.07764108213979679,0.0,0.0,0.0
0,9,-0.06771942710246051,-0.03460643897661893,-0.07765332354021301,0.0,0.0,0.0
0,10,-0.06749296119476068,-0.034410576569959606,-0.07789815154853716,0.0,0.0,0.0
0,11,-0.06749296119476068,-0.034410576569959606,-0.07789815154853716,0.0,0.0,0.0
0,12,-0.06767046150079568,-0.03432488676704615,-0.07786142734728853,0.0,0.0,0.0
0,13,-0.06762761659933897,-0.034557473374954094,-0.07784918594687232,0.0,0.0,0.0
0,14,-0.06773778920308483,-0.03444730077120823,-0.07761047863875628,0.0,0.0,0.0
0,15,-0.06773778920308483,-0.03444730077120823,-0.07761047863875628,0.0,0.0,0.0
0,16,-0.06746847839392826,-0.03433100746725425,-0.0775003060350104,0.0,0.0,0.0
0,17,-0.06756640959725793,-0.03480230138327824,-0.0776716856408373,0.0,0.0,0.0
0,18,-0.06756640959725793,-0.03480230138327824,-0.0776716856408373,0.0,0.0,0.0
0,19,-0.06743175419267963,-0.03458195617578651,-0.07763496143958869,0.0,0.0,0.0
0,20,-0.06760313379850655,-0.034728852980781,-0.07764108213979679,0.0,0.0,0.0
0,21,-0.06760313379850655,-0.034728852980781,-0.07764108213979679,0.0,0.0,0.0
0,22,-0.0675235646958012,-0.03455135267474599,-0.07765944424042111,0.0,0.0,0.0
0,23,-0.0676765822010038,-0.03446566287183254,-0.07769616844166972,0.0,0.0,0.0
0,24,-0.0676765822010038,-0.03446566287183254,-0.07769616844166972,0.0,0.0,0.0
0,25,-0.06750520259517688,-0.03425755906475701,-0.07751866813563471,0.0,0.0,0.0
0,26,-0.06751132329538499,-0.03455135267474599,-0.07777573754437508,0.0,0.0,0.0
0,27,-0.06751132329538499,-0.03455135267474599,-0.07777573754437508,0.0,0.0,0.0
0,28,-0.06741951279226344,-0.03448402497245685,-0.07774513404333457,0.0,0.0,0.0
0,29,-0.06749908189496878,-0.03425755906475701,-0.07747582323417798,0.0,0.0,0.0
0,30,-0.06749908189496878,-0.03425755906475701,-0.07747582323417798,0.0,0.0,0.0
0,31,-0.0673827885910148,-0.03461868037703513,-0.0776655649406292,0.0,0.0,0.0
0,32,-0.06762761659933897,-0.03458195617578651,-0.07767780634104542,0.0,0.0,0.0
0,33,-0.06762761659933897,-0.03458195617578651,-0.07767780634104542,0.0,0.0,0.0
0,34,-0.06757865099767414,-0.034422817970375816,-0.07751254743542661,0.0,0.0,0.0
0,35,-0.06764597869996328,-0.03444730077120823,-0.07725547802668625,0.0,0.0,0.0
0,36,-0.06744399559309586,-0.03439221446933529,-0.07771453054229403,0.0,0.0,0.0
0,37,-0.06744399559309586,-0.03439221446933529,-0.07771453054229403,0.0,0.0,0.0
0,38,-0.06743175419267963,-0.03434324886767046,-0.0776472028400049,0.0,0.0,0.0
0,39,-0.06768882360142,-0.034410576569959606,-0.07747582323417798,0.0,0.0,0.0
0,40,-0.06768882360142,-0.034410576569959606,-0.07747582323417798,0.0,0.0,0.0
0,41,-0.06773778920308483,-0.03458195617578651,-0.0774819439343861,0.0,0.0,0.0
0,42,-0.06751132329538499,-0.03434936956787856,-0.07746970253396988,0.0,0.0,0.0
0,43,-0.06751132329538499,-0.03434936956787856,-0.07746970253396988,0.0,0.0,0.0
0,44,-0.06765822010037949,-0.03446566287183254,-0.07753090953605093,0.0,0.0,0.0
0,45,-0.06748071979434447,-0.03470437017994858,-0.0775003060350104,0.0,0.0,0.0
0,46,-0.06748071979434447,-0.03470437017994858,-0.0775003060350104,0.0,0.0,0.0
0,47,-0.06755416819684172,-0.03436161096829478,-0.07773901334312645,0.0,0.0,0.0
0,48,-0.06757865099767414,-0.034557473374954094,-0.0776655649406292,0.0,0.0,0.0
0,49,-0.06757865099767414,-0.034557473374954094,-0.0776655649406292,0.0,0.0,0.0
0,50,-0.06765209940017139,-0.03458195617578651,-0.07757987513771576,0.0,0.0,0.0
0,51,-0.06771330640225241,-0.03449014567266495,-0.07768392704125351,0.0,0.0,0.0
0,52,-0.06756640959725793,-0.03412290366017872,-0.07755539233688334,0.0,0.0,0.0
0,53,-0.06756640959725793,-0.03412290366017872,-0.07755539233688334,0.0,0.0,0.0
0,54,-0.06759701309829844,-0.034686008079324274,-0.0774941853348023,0.0,0.0,0.0
0,55,-0.06737666789080671,-0.03447178357204064,-0.07734116782959971,0.0,0.0,0.0
0,56,-0.06737666789080671,-0.03447178357204064,-0.07734116782959971,0.0,0.0,0.0
0,57,-0.06778063410454156,-0.034422817970375816,-0.07775737544375076,0.0,0.0,0.0
0,58,-0.06735218508997429,-0.034410576569959606,-0.07745134043334558,0.0,0.0,0.0
0,59,-0.06735218508997429,-0.034410576569959606,-0.07745134043334558,0.0,0.0,0.0
0,60,-0.06762149589913086,-0.034741094381197206,-0.0778124617456237,0.0,0.0,0.0
0,61,-0.06773166850287674,-0.03436773166850288,-0.0771881503243971,0.0,0.0,0.0
0,62,-0.06773166850287674,-0.03436773166850288,-0.0771881503243971,0.0,0.0,0.0
0,63,-0.06749296119476068,-0.03447178357204064,-0.07735340923001591,0.0,0.0,0.0
