values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053960093034643164,-0.051707675358060964,-0.07342391969641326,0.0,0.0,0.0
0,1,-0.053929489533602645,-0.05157301995348268,-0.07313012608642429,0.0,0.0,0.0
0,2,-0.053929489533602645,-0.05157301995348268,-0.07313012608642429,0.0,0.0,0.0
0,3,-0.054021300036724194,-0.05165870975639612,-0.07324641939037826,0.0,0.0,0.0
0,4,-0.054198800342759215,-0.05170155465785285,-0.07350348879911862,0.0,0.0,0.0
0,5,-0.054198800342759215,-0.05170155465785285,-0.07350348879911862,0.0,0.0,0.0
0,6,-0.05413759334067817,-0.05189741706451219,-0.07357081650140776,0.0,0.0,0.0
0,7,-0.05407638633859714,-0.05187293426367976,-0.07317297098788102,0.0,0.0,0.0
0,8,-0.05407638633859714,-0.05187293426367976,-0.07317297098788102,0.0,0.0,0.0
0,9,-0.05397845513526748,-0.05165870975639612,-0.07360754070265638,0.0,0.0,0.0
0,10,-0.054155955441302486,-0.05167707185702044,-0.07338719549516465,0.0,0.0,0.0
0,11,-0.05389276533235402,-0.051732158158893385,-0.07311788468600808,0.0,0.0,0.0
0,12,-0.05389276533235402,-0.051732158158893385,-0.07311788468600808,0.0,0.0,0.0
0,13,-0.05408862773901334,-0.051805606561390626,-0.07350960949932672,0.0,0.0,0.0
0,14,-0.05403966213734851,-0.0516036234545232,-0.07356469580119965,0.0,0.0,0.0
0,15,-0.05403966213734851,-0.0516036234545232,-0.07356469580119965,0.0,0.0,0.0
0,16,-0.05412535194026197,-0.05195862406659322,-0.07351573019953482,0.0,0.0,0.0
0,17,-0.054027420736932306,-0.05201371036846615,-0.07354633370057535,0.0,0.0,0.0
0,18,-0.054027420736932306,-0.05201371036846615,-0.07354633370057535,0.0,0.0,0.0
0,19,-0.05410698983963765,-0.051891296364304076,-0.07361366140286449,0.0,0.0,0.0
0,20,-0.054058024237972825,-0.05157301995348268,-0.07335047129391602,0.0,0.0,0.0
0,21,-0.054058024237972825,-0.05157301995348268,-0.07335047129391602,0.0,0.0,0.0
0,22,-0.054131472640470066,-0.05178724446076631,-0.07355245440078345,0.0,0.0,0.0
0,23,-0.05397233443505937,-0.051805606561390626,-0.07349124739870241,0.0,0.0,0.0
0,24,-0.05397233443505937,-0.051805606561390626,-0.07349124739870241,0.0,0.0,0.0
0,25,-0.05404578283755662,-0.051909658464928385,-0.07338107479495655,0.0,0.0,0.0
0,26,-0.05432733504712939,-0.05174439955930958,-0.07357693720161587,0.0,0.0,0.0
0,27,-0.05432733504712939,-0.05174439955930958,-0.07357693720161587,0.0,0.0,0.0
0,28,-0.05420492104296731,-0.05171379605826907,-0.07346676459787,0.0,0.0,0.0
0,29,-0.053929489533602645,-0.05174439955930958,-0.07330150569225119,0.0,0.0,0.0
0,30,-0.05394173093401885,-0.05167707185702044,-0.07338719549516465,0.0,0.0,0.0
0,31,-0.05394173093401885,-0.05167707185702044,-0.07338719549516465,0.0,0.0,0.0
0,32,-0.054021300036724194,-0.05171379605826907,-0.0734728852980781,0.0,0.0,0.0
0,33,-0.05384379973068919,-0.051793365160974415,-0.07333822989349982,0.0,0.0,0.0
0,34,-0.05384379973068919,-0.051793365160974415,-0.07333822989349982,0.0,0.0,0.0
0,35,-0.05410698983963765,-0.051750520259517686,-0.07382176520994002,0.0,0.0,0.0
0,36,-0.05403966213734851,-0.05172603745868527,-0.07339331619537275,0.0,0.0,0.0
0,37,-0.05403966213734851,-0.05172603745868527,-0.07339331619537275,0.0,0.0,0.0
0,38,-0.05403354143714041,-0.051652589056188025,-0.07317909168808912,0.0,0.0,0.0
0,39,-0.05407638633859714,-0.05185457216305546,-0.07355857510099155,0.0,0.0,0.0
0,40,-0.05407638633859714,-0.05185457216305546,-0.07355857510099155,0.0,0.0,0.0
0,41,-0.053953972334435066,-0.05190353776472029,-0.07330150569225119,0.0,0.0,0.0
0,42,-0.054400783449626636,-0.051836210062431144,-0.07341167829599707,0.0,0.0,0.0
0,43,-0.054400783449626636,-0.051836210062431144,-0.07341167829599707,0.0,0.0,0.0
0,44,-0.053960093034643164,-0.05206879667033909,-0.07337495409474844,0.0,0.0,0.0
0,45,-0.054027420736932306,-0.05178112376055821,-0.07349736809891053,0.0,0.0,0.0
0,46,-0.054027420736932306,-0.05178112376055821,-0.07349736809891053,0.0,0.0,0.0
0,47,-0.05405190353776472,-0.051805606561390626,-0.07353409230015914,0.0,0.0,0.0
0,48,-0.05428449014567267,-0.05198310686742563,-0.07352185089974293,0.0,0.0,0.0
0,49,-0.05428449014567267,-0.05198310686742563,-0.07352185089974293,0.0,0.0,0.0
0,50,-0.0541804382421349,-0.05185457216305546,-0.0733076263924593,0.0,0.0,0.0
0,51,-0.05408250703880524,-0.05167095115681234,-0.07338719549516465,0.0,0.0,0.0
0,52,-0.0541681968417187,-0.05163422695556371,-0.07323417798996205,0.0,0.0,0.0
0,53,-0.0541681968417187,-0.05163422695556371,-0.07323417798996205,0.0,0.0,0.0
0,54,-0.05420492104296731,-0.051695433957644754,-0.07344840249724569,0.0,0.0,0.0
0,55,-0.05397845513526748,-0.05182396866201493,-0.07326478149100257,0.0,0.0,0.0
0,56,-0.05397845513526748,-0.05182396866201493,-0.07326478149100257,0.0,0.0,0.0
0,57,-0.0538621618313135,-0.05170155465785285,-0.0734606438976619,0.0,0.0,0.0
0,58,-0.05410698983963765,-0.051591382054106995,-0.07343616109682947,0.0,0.0,0.0
0,59,-0.05410698983963765,-0.051591382054106995,-0.07343616109682947,0.0,0.0,0.0
0,60,-0.05399069653568368,-0.051689313257436656,-0.07342391969641326,0.0,0.0,0.0
0,61,-0.05400905863630799,-0.0517627616599339,-0.07329538499204309,0.0,0.0,0.0
0,62,-0.05400905863630799,-0.0517627616599339,-0.07329538499204309,0.0,0.0,0.0
