values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0638511445709389,-0.03872567021667279,-0.08093401885175663,0.0,0.0,0.0
0,1,-0.0638511445709389,-0.03872567021667279,-0.08093401885175663,0.0,0.0,0.0
0,2,-0.06375321336760925,-0.03862161831313502,-0.08078712204676215,0.0,0.0,0.0
0,3,-0.06380217896927408,-0.038658342514383645,-0.08105643285591871,0.0,0.0,0.0
0,4,-0.06380217896927408,-0.038658342514383645,-0.08105643285591871,0.0,0.0,0.0
0,5,-0.06390623087281186,-0.03873179091688089,-0.08114824335904028,0.0,0.0,0.0
0,6,-0.06374709266740115,-0.03879911861917003,-0.08105643285591871,0.0,0.0,0.0
0,7,-0.06386950667156323,-0.038615497612926916,-0.0808850532500918,0.0,0.0,0.0
0,8,-0.06386950667156323,-0.038615497612926916,-0.0808850532500918,0.0,0.0,0.0
0,9,-0.06391847227322806,-0.03872567021667279,-0.08068307014322439,0.0,0.0,0.0
0,10,-0.06396131717468478,-0.03887868772187538,-0.08094013955196475,0.0,0.0,0.0
0,11,-0.06396131717468478,-0.03887868772187538,-0.08094013955196475,0.0,0.0,0.0
0,12,-0.06360631656261476,-0.038560411311053984,-0.08078100134655405,0.0,0.0,0.0
0,13,-0.06391847227322806,-0.038701187415840374,-0.080719794344473,0.0,0.0,0.0
0,14,-0.06391847227322806,-0.038701187415840374,-0.080719794344473,0.0,0.0,0.0
0,15,-0.06379605826906598,-0.03871954951646468,-0.08079936344717835,0.0,0.0,0.0
0,16,-0.0636736442649039,-0.038688946015424164,-0.08098910515362957,0.0,0.0,0.0
0,17,-0.0636736442649039,-0.038688946015424164,-0.08098910515362957,0.0,0.0,0.0
0,18,-0.06378381686864978,-0.03865222181417554,-0.08100134655404578,0.0,0.0,0.0
0,19,-0.06361855796303098,-0.038903170522707795,-0.08090341535071613,0.0,0.0,0.0
0,20,-0.06361855796303098,-0.038903170522707795,-0.08090341535071613,0.0,0.0,0.0
0,21,-0.06374709266740115,-0.0387440323172971,-0.08083608764842698,0.0,0.0,0.0
0,22,-0.06371648916636063,-0.03895213612437263,-0.08100746725425388,0.0,0.0,0.0
0,23,-0.06371648916636063,-0.03895213612437263,-0.08100746725425388,0.0,0.0,0.0
0,24,-0.06381442036969029,-0.03887256702166728,-0.0802117762272004,0.0,0.0,0.0
0,25,-0.0638511445709389,-0.03889092912229159,-0.08099522585383769,0.0,0.0,0.0
0,26,-0.0638511445709389,-0.03864610111396744,-0.08096462235279715,0.0,0.0,0.0
0,27,-0.0638266617701065,-0.03864610111396744,-0.08096462235279715,0.0,0.0,0.0
0,28,-0.0636858856653201,-0.03863385971355123,-0.08097074305300526,0.0,0.0,0.0
0,29,-0.0638205410698984,-0.0385787734116783,-0.08078100134655405,0.0,0.0,0.0
0,30,-0.0638205410698984,-0.0385787734116783,-0.08078100134655405,0.0,0.0,0.0
0,31,-0.06394295507406048,-0.03872567021667279,-0.08101358795446198,0.0,0.0,0.0
0,32,-0.06394907577426857,-0.03886644632145918,-0.08081772554780267,0.0,0.0,0.0
0,33,-0.06394907577426857,-0.03886644632145918,-0.08081772554780267,0.0,0.0,0.0
0,34,-0.06381442036969029,-0.038768515118129517,-0.0808605704492594,0.0,0.0,0.0
0,35,-0.06397967927530909,-0.03884808422083486,-0.0807014322438487,0.0,0.0,0.0
0,36,-0.06397967927530909,-0.03884808422083486,-0.0807014322438487,0.0,0.0,0.0
0,37,-0.06371036846615252,-0.038627739013343126,-0.08099522585383769,0.0,0.0,0.0
0,38,-0.0638266617701065,-0.03872567021667279,-0.08090341535071613,0.0,0.0,0.0
0,39,-0.0638266617701065,-0.03872567021667279,-0.08090341535071613,0.0,0.0,0.0
0,40,-0.06385726527114702,-0.038756273717713306,-0.08094626025217286,0.0,0.0,0.0
0,41,-0.06388786877218754,-0.03873179091688089,-0.08085444974905129,0.0,0.0,0.0
0,42,-0.06388786877218754,-0.03873179091688089,-0.08085444974905129,0.0,0.0,0.0
0,43,-0.06371648916636063,-0.038903170522707795,-0.08075039784551352,0.0,0.0,0.0
0,44,-0.06389398947239563,-0.038676704615007954,-0.08066470804260008,0.0,0.0,0.0
0,45,-0.06389398947239563,-0.038676704615007954,-0.08066470804260008,0.0,0.0,0.0
0,46,-0.06363692006365528,-0.038676704615007954,-0.08036479373240299,0.0,0.0,0.0
0,47,-0.06376545476802546,-0.03865222181417554,-0.08089729465050802,0.0,0.0,0.0
0,48,-0.06376545476802546,-0.03865222181417554,-0.0810380707552944,0.0,0.0,0.0
0,49,-0.0638266617701065,-0.03872567021667279,-0.0810380707552944,0.0,0.0,0.0
0,50,-0.0639919206757253,-0.038688946015424164,-0.08075651854572163,0.0,0.0,0.0
0,51,-0.06386950667156323,-0.038548169910637774,-0.08105031215571061,0.0,0.0,0.0
0,52,-0.06386950667156323,-0.038548169910637774,-0.08105031215571061,0.0,0.0,0.0
0,53,-0.06375321336760925,-0.038768515118129517,-0.08083608764842698,0.0,0.0,0.0
0,54,-0.06374097196719306,-0.03871954951646468,-0.08099522585383769,0.0,0.0,0.0
0,55,-0.06374097196719306,-0.03871954951646468,-0.08099522585383769,0.0,0.0,0.0
0,56,-0.06390011017260375,-0.03852368710980536,-0.08078712204676215,0.0,0.0,0.0
0,57,-0.06388786877218754,-0.03864610111396744,-0.08087893254988371,0.0,0.0,0.0
0,58,-0.06388786877218754,-0.03864610111396744,-0.08087893254988371,0.0,0.0,0.0
0,59,-0.06401028277634961,-0.038658342514383645,-0.08105031215571061,0.0,0.0,0.0
0,60,-0.06394907577426857,-0.038560411311053984,-0.08059125964010283,0.0,0.0,0.0
0,61,-0.06394907577426857,-0.038560411311053984,-0.08059125964010283,0.0,0.0,0.0
0,62,-0.06363079936344718,-0.0385910148120945,-0.08111151915779166,0.0,0.0,0.0
0,63,-0.06387562737177133,-0.03863385971355123,-0.08092789815154854,0.0,0.0,0.0
