values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07228546945770596,-0.04408128289876362,-0.07675970130982984,0.0,0.0,0.0
0,1,-0.07230383155833028,-0.044099644999387934,-0.07662504590525157,0.0,0.0,0.0
0,2,-0.07224874525645733,-0.04379360998898274,-0.0766801322071245,0.0,0.0,0.0
0,3,-0.07224874525645733,-0.04379360998898274,-0.0766801322071245,0.0,0.0,0.0
0,4,-0.07236503856041131,-0.0440629207981393,-0.07664340800587587,0.0,0.0,0.0
0,5,-0.07227934875749786,-0.04398335169543396,-0.07686375321336761,0.0,0.0,0.0
0,6,-0.07227934875749786,-0.04398335169543396,-0.07686375321336761,0.0,0.0,0.0
0,7,-0.07222426245562492,-0.04390990329293672,-0.07673521850899742,0.0,0.0,0.0
0,8,-0.07212021055208716,-0.04433223160729587,-0.07655159750275432,0.0,0.0,0.0
0,9,-0.07212021055208716,-0.04433223160729587,-0.07655159750275432,0.0,0.0,0.0
0,10,-0.07224874525645733,-0.044087403598971724,-0.07639245929734362,0.0,0.0,0.0
0,11,-0.07215693475333577,-0.04398947239564206,-0.07655159750275432,0.0,0.0,0.0
0,12,-0.07215081405312768,-0.04411800710001224,-0.07637409719671931,0.0,0.0,0.0
0,13,-0.07215081405312768,-0.04411800710001224,-0.07637409719671931,0.0,0.0,0.0
0,14,-0.07238952136124373,-0.04406904149834741,-0.0766801322071245,0.0,0.0,0.0
0,15,-0.07225486595666544,-0.04423430040396621,-0.07677806341045415,0.0,0.0,0.0
0,16,-0.07225486595666544,-0.04423430040396621,-0.07677806341045415,0.0,0.0,0.0
0,17,-0.07208348635083853,-0.044283266005631046,-0.07674745990941365,0.0,0.0,0.0
0,18,-0.07235891786020321,-0.04384869629085568,-0.07658832170400294,0.0,0.0,0.0
0,19,-0.07235891786020321,-0.04384869629085568,-0.07658832170400294,0.0,0.0,0.0
0,20,-0.07249357326478148,-0.04422205900355001,-0.07644754559921654,0.0,0.0,0.0
0,21,-0.07226098665687355,-0.0440629207981393,-0.07682702901211899,0.0,0.0,0.0
0,22,-0.07226098665687355,-0.0440629207981393,-0.07682702901211899,0.0,0.0,0.0
0,23,-0.07226098665687355,-0.043775247888358425,-0.07654547680254621,0.0,0.0,0.0
0,24,-0.07213245195250337,-0.04400783449626637,-0.0762088382911005,0.0,0.0,0.0
0,25,-0.07213245195250337,-0.04400783449626637,-0.0762088382911005,0.0,0.0,0.0
0,26,-0.07230995225853838,-0.04398335169543396,-0.0766801322071245,0.0,0.0,0.0
0,27,-0.07209572775125475,-0.04396498959480964,-0.07671073570816501,0.0,0.0,0.0
0,28,-0.07209572775125475,-0.04396498959480964,-0.07671073570816501,0.0,0.0,0.0
0,29,-0.07245072836332477,-0.044687232219365894,-0.07663116660545967,0.0,0.0,0.0
0,30,-0.07230383155833028,-0.04416085200146897,-0.07655159750275432,0.0,0.0,0.0
0,31,-0.07230383155833028,-0.04397723099522585,-0.07658832170400294,0.0,0.0,0.0
0,32,-0.07223650385604113,-0.04397723099522585,-0.07658832170400294,0.0,0.0,0.0
0,33,-0.07224874525645733,-0.04412412780022035,-0.07674133920920553,0.0,0.0,0.0
0,34,-0.07221814175541683,-0.044001713796058266,-0.07676582201003794,0.0,0.0,0.0
0,35,-0.07221814175541683,-0.044001713796058266,-0.07676582201003794,0.0,0.0,0.0
0,36,-0.07226710735708165,-0.04408128289876362,-0.07670461500795692,0.0,0.0,0.0
0,37,-0.07240788346186804,-0.04411800710001224,-0.07654547680254621,0.0,0.0,0.0
0,38,-0.07240788346186804,-0.04411800710001224,-0.07654547680254621,0.0,0.0,0.0
0,39,-0.07223038315583302,-0.04387317909168809,-0.07653935610233811,0.0,0.0,0.0
0,40,-0.07246909046394907,-0.043928265393561025,-0.07672297710858123,0.0,0.0,0.0
0,41,-0.07246909046394907,-0.043928265393561025,-0.07672297710858123,0.0,0.0,0.0
0,42,-0.07226710735708165,-0.04395274819439344,-0.07679642551107847,0.0,0.0,0.0
0,43,-0.07207736565063043,-0.044142489900844656,-0.07664340800587587,0.0,0.0,0.0
0,44,-0.07207736565063043,-0.044142489900844656,-0.07664340800587587,0.0,0.0,0.0
0,45,-0.0721997796547925,-0.04407516219855551,-0.07653323540213,0.0,0.0,0.0
0,46,-0.07233443505937079,-0.043903782592728605,-0.0766801322071245,0.0,0.0,0.0
0,47,-0.07233443505937079,-0.043903782592728605,-0.0766801322071245,0.0,0.0,0.0
0,48,-0.07207124495042233,-0.04411188639980414,-0.07682702901211899,0.0,0.0,0.0
0,49,-0.07242624556249236,-0.04403843799730689,-0.07660668380462725,0.0,0.0,0.0
0,50,-0.07240176276165994,-0.04435671440812829,-0.07664952870608398,0.0,0.0,0.0
0,51,-0.07213245195250337,-0.04394050679397723,-0.07670461500795692,0.0,0.0,0.0
0,52,-0.0722059003550006,-0.043971110295017754,-0.07656383890317052,0.0,0.0,0.0
0,53,-0.0725058146651977,-0.04410576569959603,-0.07686987391357572,0.0,0.0,0.0
0,54,-0.07216305545354389,-0.044301628106255354,-0.07633737299547069,0.0,0.0,0.0
0,55,-0.07245072836332477,-0.044056800097931205,-0.07639857999755172,0.0,0.0,0.0
0,56,-0.07218753825437631,-0.043946627494185334,-0.07661280450483535,0.0,0.0,0.0
0,57,-0.07221202105520871,-0.044130248500428446,-0.07675358060962174,0.0,0.0,0.0
0,58,-0.07221202105520871,-0.044130248500428446,-0.07675358060962174,0.0,0.0,0.0
0,59,-0.07224874525645733,-0.044056800097931205,-0.07647814910025706,0.0,0.0,0.0
0,60,-0.07230995225853838,-0.043958868894601544,-0.07651487330150569,0.0,0.0,0.0
0,61,-0.07227934875749786,-0.04426490390500673,-0.07690659811482434,0.0,0.0,0.0
0,62,-0.0721752968539601,-0.0442098176031338,-0.07666789080670829,0.0,0.0,0.0
