values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05849553188884808,-0.06347166115803647,-0.08116048475945649,0.0,0.0,0.0
0,1,-0.05837923858489411,-0.06342881625657976,-0.08112376055820786,0.0,0.0,0.0
0,2,-0.05813441057656996,-0.06355735096094993,-0.0812033296609132,0.0,0.0,0.0
0,3,-0.05813441057656996,-0.06355735096094993,-0.0812033296609132,0.0,0.0,0.0
0,4,-0.058262945280940136,-0.06336148855429061,-0.08116660545966459,0.0,0.0,0.0
0,5,-0.058489411188639984,-0.06344717835720406,-0.08085444974905129,0.0,0.0,0.0
0,6,-0.058489411188639984,-0.06344717835720406,-0.08085444974905129,0.0,0.0,0.0
0,7,-0.05831191088260497,-0.0634900232586608,-0.08112988125841596,0.0,0.0,0.0
0,8,-0.05837923858489411,-0.06356347166115803,-0.08146039906965356,0.0,0.0,0.0
0,9,-0.058403721385726526,-0.06360019586240666,-0.0810258293548782,0.0,0.0,0.0
0,10,-0.058403721385726526,-0.06360019586240666,-0.0810258293548782,0.0,0.0,0.0
0,11,-0.05823846248010772,-0.06345941975762028,-0.08053005263802179,0.0,0.0,0.0
0,12,-0.05821397967927531,-0.0635145060594932,-0.08087893254988371,0.0,0.0,0.0
0,13,-0.05821397967927531,-0.0635145060594932,-0.08087893254988371,0.0,0.0,0.0
0,14,-0.058342514383645495,-0.0633431264536663,-0.0808666911494675,0.0,0.0,0.0
0,15,-0.05832415228302118,-0.06354510956053373,-0.08137470926674012,0.0,0.0,0.0
0,16,-0.05832415228302118,-0.06354510956053373,-0.08137470926674012,0.0,0.0,0.0
0,17,-0.05815277267719428,-0.0636614028644877,-0.08108703635695924,0.0,0.0,0.0
0,18,-0.058207858979067204,-0.06390623087281186,-0.08122781246174562,0.0,0.0,0.0
0,19,-0.058207858979067204,-0.06390623087281186,-0.08122781246174562,0.0,0.0,0.0
0,20,-0.05823846248010772,-0.06352062675970131,-0.08107479495654303,0.0,0.0,0.0
0,21,-0.058403721385726526,-0.06328804015179337,-0.0806953115436406,0.0,0.0,0.0
0,22,-0.058403721385726526,-0.06328804015179337,-0.0806953115436406,0.0,0.0,0.0
0,23,-0.05833027298322928,-0.06326967805116905,-0.08100746725425388,0.0,0.0,0.0
0,24,-0.05825682458073204,-0.06377157546823356,-0.08106255355612682,0.0,0.0,0.0
0,25,-0.05825682458073204,-0.06377157546823356,-0.08106255355612682,0.0,0.0,0.0
0,26,-0.05833027298322928,-0.06364916146407149,-0.08100134655404578,0.0,0.0,0.0
0,27,-0.05833639368343738,-0.06347166115803647,-0.08117272615987269,0.0,0.0,0.0
0,28,-0.05833639368343738,-0.06347166115803647,-0.08117272615987269,0.0,0.0,0.0
0,29,-0.05861794589301016,-0.06354510956053373,-0.08119108826049701,0.0,0.0,0.0
0,30,-0.058262945280940136,-0.06342269555637164,-0.0810380707552944,0.0,0.0,0.0
0,31,-0.058103807075529444,-0.06358795446199045,-0.08105643285591871,0.0,0.0,0.0
0,32,-0.058103807075529444,-0.06358795446199045,-0.08105643285591871,0.0,0.0,0.0
0,33,-0.05828130738156445,-0.06339209205533113,-0.08106867425633493,0.0,0.0,0.0
0,34,-0.05815277267719428,-0.06355123026074183,-0.08106255355612682,0.0,0.0,0.0
0,35,-0.05815277267719428,-0.06355123026074183,-0.08106255355612682,0.0,0.0,0.0
0,36,-0.05831191088260497,-0.06348390255845268,-0.08076875994613783,0.0,0.0,0.0
0,37,-0.05836699718447791,-0.06336148855429061,-0.08105031215571061,0.0,0.0,0.0
0,38,-0.05836699718447791,-0.06336148855429061,-0.08105031215571061,0.0,0.0,0.0
0,39,-0.058305790182396865,-0.0634900232586608,-0.08142979556861304,0.0,0.0,0.0
0,40,-0.058103807075529444,-0.06358795446199045,-0.08106255355612682,0.0,0.0,0.0
0,41,-0.058103807075529444,-0.06358795446199045,-0.08106255355612682,0.0,0.0,0.0
0,42,-0.058434324886767045,-0.06356347166115803,-0.08099522585383769,0.0,0.0,0.0
0,43,-0.058342514383645495,-0.06374097196719306,-0.08111763985799976,0.0,0.0,0.0
0,44,-0.058342514383645495,-0.06374097196719306,-0.08111763985799976,0.0,0.0,0.0
0,45,-0.05812828987636186,-0.06315338474721507,-0.08114824335904028,0.0,0.0,0.0
0,46,-0.05814053127677806,-0.06336148855429061,-0.08109927775737544,0.0,0.0,0.0
0,47,-0.05822622107969152,-0.06337372995470682,-0.08109315705716734,0.0,0.0,0.0
0,48,-0.058060962174072715,-0.06346554045782837,-0.08116048475945649,0.0,0.0,0.0
0,49,-0.05809768637532133,-0.06352062675970131,-0.08115436405924838,0.0,0.0,0.0
0,50,-0.05814053127677806,-0.06339821275553922,-0.08112988125841596,0.0,0.0,0.0
0,51,-0.05814053127677806,-0.06349614395886889,-0.08105643285591871,0.0,0.0,0.0
0,52,-0.058201738278859105,-0.06349614395886889,-0.08105643285591871,0.0,0.0,0.0
0,53,-0.05817725547802669,-0.06356347166115803,-0.08090953605092423,0.0,0.0,0.0
0,54,-0.0583547557840617,-0.0634900232586608,-0.08119108826049701,0.0,0.0,0.0
0,55,-0.05827518668135635,-0.06371648916636063,-0.0811972089607051,0.0,0.0,0.0
0,56,-0.05826906598114824,-0.06358183376178235,-0.08130738156445097,0.0,0.0,0.0
0,57,-0.05826906598114824,-0.06354510956053373,-0.08116660545966459,0.0,0.0,0.0
0,58,-0.05818337617823479,-0.06336760925449872,-0.08095238095238096,0.0,0.0,0.0
0,59,-0.05822010037948341,-0.06340433345574734,-0.08131350226465908,0.0,0.0,0.0
0,60,-0.058103807075529444,-0.06339209205533113,-0.08127065736320235,0.0,0.0,0.0
0,61,-0.05828742808177255,-0.06342881625657976,-0.08107479495654303,0.0,0.0,0.0
0,62,-0.058403721385726526,-0.063502264659077,-0.08104419145550251,0.0,0.0,0.0
