values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07599461378381686,-0.04960827518668136,-0.09351205777940996,0.0,0.0,0.0
0,1,-0.07576202717590892,-0.04982249969396499,-0.09400783449626637,0.0,0.0,0.0
0,2,-0.07576202717590892,-0.04982249969396499,-0.09400783449626637,0.0,0.0,0.0
0,3,-0.07575590647570082,-0.04977965479250827,-0.09394050679397722,0.0,0.0,0.0
0,4,-0.07563961317174685,-0.04974905129146774,-0.0940323172970988,0.0,0.0,0.0
0,5,-0.07563961317174685,-0.04974905129146774,-0.0940323172970988,0.0,0.0,0.0
0,6,-0.07576814787611703,-0.0498469824947974,-0.09375076508752601,0.0,0.0,0.0
0,7,-0.07585383767903048,-0.04960215448647325,-0.09398947239564207,0.0,0.0,0.0
0,8,-0.07585383767903048,-0.04960215448647325,-0.09398947239564207,0.0,0.0,0.0
0,9,-0.07589668258048721,-0.04973680989105154,-0.09393438609376913,0.0,0.0,0.0
0,10,-0.07583547557840617,-0.04969396498959481,-0.0940629207981393,0.0,0.0,0.0
0,11,-0.07583547557840617,-0.04969396498959481,-0.0940629207981393,0.0,0.0,0.0
0,12,-0.07571918227445221,-0.0495225853837679,-0.09396498959480964,0.0,0.0,0.0
0,13,-0.07576814787611703,-0.04959603378626515,-0.09402007589668257,0.0,0.0,0.0
0,14,-0.07576814787611703,-0.04959603378626515,-0.09402007589668257,0.0,0.0,0.0
0,15,-0.07584159627861428,-0.04981025829354878,-0.09416085200146897,0.0,0.0,0.0
0,16,-0.07595176888236013,-0.04961439588688946,-0.09392214469335292,0.0,0.0,0.0
0,17,-0.07595176888236013,-0.04961439588688946,-0.09392214469335292,0.0,0.0,0.0
0,18,-0.07592728608152773,-0.04972456849063533,-0.09347533357816135,0.0,0.0,0.0
0,19,-0.0757130615742441,-0.049871465295629816,-0.09390378259272861,0.0,0.0,0.0
0,20,-0.0757130615742441,-0.049871465295629816,-0.09390378259272861,0.0,0.0,0.0
0,21,-0.07566409597257925,-0.04963887868772188,-0.09304076386338597,0.0,0.0,0.0
0,22,-0.07585995837923859,-0.04929611947606806,-0.09356102338107479,0.0,0.0,0.0
0,23,-0.07576814787611703,-0.049553188884808426,-0.09381809278981515,0.0,0.0,0.0
0,24,-0.07576814787611703,-0.049553188884808426,-0.09381809278981515,0.0,0.0,0.0
0,25,-0.07585995837923859,-0.049443016281062555,-0.09380585138939894,0.0,0.0,0.0
0,26,-0.0757375443750765,-0.049798016893132575,-0.09370179948586119,0.0,0.0,0.0
0,27,-0.0757375443750765,-0.049798016893132575,-0.09370179948586119,0.0,0.0,0.0
0,28,-0.07570694087403598,-0.049540947484392216,-0.09384257559064757,0.0,0.0,0.0
0,29,-0.07579263067694944,-0.04986534459542172,-0.09392826539356103,0.0,0.0,0.0
0,30,-0.07579263067694944,-0.04986534459542172,-0.09392826539356103,0.0,0.0,0.0
0,31,-0.07569469947361979,-0.049755171991675846,-0.09374464438731792,0.0,0.0,0.0
0,32,-0.07589056188027911,-0.04981637899375689,-0.09331619537275064,0.0,0.0,0.0
0,33,-0.07589056188027911,-0.04981637899375689,-0.09331619537275064,0.0,0.0,0.0
0,34,-0.0755661647692496,-0.04954706818460032,-0.09337128167462358,0.0,0.0,0.0
0,35,-0.07577426857632513,-0.04945525768147876,-0.09378136858856653,0.0,0.0,0.0
0,36,-0.07577426857632513,-0.04945525768147876,-0.09378136858856653,0.0,0.0,0.0
0,37,-0.07596401028277636,-0.04953482678418411,-0.0940323172970988,0.0,0.0,0.0
0,38,-0.07588444118007101,-0.04995103439833517,-0.09398947239564207,0.0,0.0,0.0
0,39,-0.07588444118007101,-0.04995103439833517,-0.09398947239564207,0.0,0.0,0.0
0,40,-0.07600685518423309,-0.04948586118251928,-0.09400783449626637,0.0,0.0,0.0
0,41,-0.07581711347778186,-0.049785775492716365,-0.09374464438731792,0.0,0.0,0.0
0,42,-0.07581711347778186,-0.049785775492716365,-0.09374464438731792,0.0,0.0,0.0
0,43,-0.07595788958256824,-0.0496756028889705,-0.09383645489043947,0.0,0.0,0.0
0,44,-0.07585383767903048,-0.049785775492716365,-0.09394662749418534,0.0,0.0,0.0
0,45,-0.07576814787611703,-0.049559309585016524,-0.09404455869751499,0.0,0.0,0.0
0,46,-0.07576814787611703,-0.049559309585016524,-0.09404455869751499,0.0,0.0,0.0
0,47,-0.07570694087403598,-0.04976741339209206,-0.09398947239564207,0.0,0.0,0.0
0,48,-0.07562125107112254,-0.04985310319500551,-0.09357938548169911,0.0,0.0,0.0
0,49,-0.07562125107112254,-0.04985310319500551,-0.09357938548169911,0.0,0.0,0.0
0,50,-0.07600685518423309,-0.049895948096462236,-0.09380585138939894,0.0,0.0,0.0
0,51,-0.07579263067694944,-0.04974905129146774,-0.09387317909168809,0.0,0.0,0.0
0,52,-0.07579263067694944,-0.04974905129146774,-0.09387317909168809,0.0,0.0,0.0
0,53,-0.0755722854694577,-0.04986534459542172,-0.09380585138939894,0.0,0.0,0.0
0,54,-0.07564573387195496,-0.049742930591259636,-0.09385481699106378,0.0,0.0,0.0
0,55,-0.07564573387195496,-0.049742930591259636,-0.09385481699106378,0.0,0.0,0.0
0,56,-0.07587219977965479,-0.04974905129146774,-0.09398947239564207,0.0,0.0,0.0
0,57,-0.07587219977965479,-0.04961439588688946,-0.09374464438731792,0.0,0.0,0.0
0,58,-0.07587219977965479,-0.04961439588688946,-0.09374464438731792,0.0,0.0,0.0
0,59,-0.07589056188027911,-0.0496756028889705,-0.0938792997918962,0.0,0.0,0.0
0,60,-0.07589056188027911,-0.04981637899375689,-0.09382421349002326,0.0,0.0,0.0
0,61,-0.07589056188027911,-0.04981637899375689,-0.09382421349002326,0.0,0.0,0.0
0,62,-0.07578038927653323,-0.04961439588688946,-0.09408128289876362,0.0,0.0,0.0
