values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051352674745990944,-0.040898518790549634,-0.06707063288040152,0.0,0.0,0.0
0,1,-0.051193536540580245,-0.041137226098665686,-0.06723589178602032,0.0,0.0,0.0
0,2,-0.051193536540580245,-0.041137226098665686,-0.06718692618435548,0.0,0.0,0.0
0,3,-0.051371036846615245,-0.040812828987636184,-0.06718692618435548,0.0,0.0,0.0
0,4,-0.051193536540580245,-0.041051536295752235,-0.06730321948830946,0.0,0.0,0.0
0,5,-0.0514567266495287,-0.04114334679887379,-0.06696658097686375,0.0,0.0,0.0
0,6,-0.0514567266495287,-0.04114334679887379,-0.06696658097686375,0.0,0.0,0.0
0,7,-0.051309829844534215,-0.04070265638389032,-0.06726037458685273,0.0,0.0,0.0
0,8,-0.051297588444118004,-0.040653690782225485,-0.06717468478393929,0.0,0.0,0.0
0,9,-0.051297588444118004,-0.040653690782225485,-0.06717468478393929,0.0,0.0,0.0
0,10,-0.051297588444118004,-0.041124984698249475,-0.06737054719059861,0.0,0.0,0.0
0,11,-0.051554657852858364,-0.0409964499938793,-0.06722977108581221,0.0,0.0,0.0
0,12,-0.051554657852858364,-0.0409964499938793,-0.06722977108581221,0.0,0.0,0.0
0,13,-0.051493450850777334,-0.04073325988493083,-0.0672052882849798,0.0,0.0,0.0
0,14,-0.051297588444118004,-0.0410025706940874,-0.06711959848206635,0.0,0.0,0.0
0,15,-0.051297588444118004,-0.0410025706940874,-0.06711959848206635,0.0,0.0,0.0
0,16,-0.0514567266495287,-0.040623087281184966,-0.06710735708165014,0.0,0.0,0.0
0,17,-0.051395519647447666,-0.04059248378014445,-0.06705839147998531,0.0,0.0,0.0
0,18,-0.051395519647447666,-0.04059248378014445,-0.06705839147998531,0.0,0.0,0.0
0,19,-0.051609744154731296,-0.04073325988493083,-0.06702778797894479,0.0,0.0,0.0
0,20,-0.051266984943077486,-0.04091688089117395,-0.0672052882849798,0.0,0.0,0.0
0,21,-0.051266984943077486,-0.04091688089117395,-0.0672052882849798,0.0,0.0,0.0
0,22,-0.051413881748071974,-0.04076998408617946,-0.06712571918227446,0.0,0.0,0.0
0,23,-0.051266984943077486,-0.04102705349491982,-0.06724813318643653,0.0,0.0,0.0
0,24,-0.051266984943077486,-0.04102705349491982,-0.06742563349247153,0.0,0.0,0.0
0,25,-0.051438364548904394,-0.040812828987636184,-0.06742563349247153,0.0,0.0,0.0
0,26,-0.05136491614640715,-0.040812828987636184,-0.06732158158893378,0.0,0.0,0.0
0,27,-0.05146896804994492,-0.04073938058513894,-0.06715632268331498,0.0,0.0,0.0
0,28,-0.05146896804994492,-0.04073938058513894,-0.06715632268331498,0.0,0.0,0.0
0,29,-0.051548537152650266,-0.04086791528950912,-0.06733382298934998,0.0,0.0,0.0
0,30,-0.05142612314848819,-0.04085567388909291,-0.06716856408373117,0.0,0.0,0.0
0,31,-0.05142612314848819,-0.04085567388909291,-0.06716856408373117,0.0,0.0,0.0
0,32,-0.05118741584037214,-0.04073938058513894,-0.06716244338352308,0.0,0.0,0.0
0,33,-0.051450605949320605,-0.04094748439221447,-0.06700942587832048,0.0,0.0,0.0
0,34,-0.051450605949320605,-0.04094748439221447,-0.06700942587832048,0.0,0.0,0.0
0,35,-0.05146896804994492,-0.04092912229159016,-0.06700942587832048,0.0,0.0,0.0
0,36,-0.05142000244828008,-0.04078834618680377,-0.06729097808789325,0.0,0.0,0.0
0,37,-0.05142000244828008,-0.04078834618680377,-0.06729097808789325,0.0,0.0,0.0
0,38,-0.05132207124495042,-0.04094136369200636,-0.06706451218019341,0.0,0.0,0.0
0,39,-0.05143224384869629,-0.04110662259762517,-0.06722365038560411,0.0,0.0,0.0
0,40,-0.05143224384869629,-0.04110662259762517,-0.06722365038560411,0.0,0.0,0.0
0,41,-0.051438364548904394,-0.040751621985555146,-0.06729097808789325,0.0,0.0,0.0
0,42,-0.05144448524911251,-0.04091688089117395,-0.06740727139184723,0.0,0.0,0.0
0,43,-0.05144448524911251,-0.04091688089117395,-0.06740727139184723,0.0,0.0,0.0
0,44,-0.051511812951401635,-0.04086791528950912,-0.06711347778185825,0.0,0.0,0.0
0,45,-0.05138327824703146,-0.04063532868160118,-0.06708899498102583,0.0,0.0,0.0
0,46,-0.05135879544619905,-0.040923001591382055,-0.06711347778185825,0.0,0.0,0.0
0,47,-0.05135879544619905,-0.040923001591382055,-0.06711347778185825,0.0,0.0,0.0
0,48,-0.05127310564328559,-0.04086179458930102,-0.06716244338352308,0.0,0.0,0.0
0,49,-0.05157301995348268,-0.04092912229159016,-0.06707675358060963,0.0,0.0,0.0
0,50,-0.05157301995348268,-0.04092912229159016,-0.06707675358060963,0.0,0.0,0.0
0,51,-0.05124862284245317,-0.040684294283266004,-0.06717468478393929,0.0,0.0,0.0
0,52,-0.051407761047863876,-0.04084955318888481,-0.06714408128289875,0.0,0.0,0.0
0,53,-0.051407761047863876,-0.04084955318888481,-0.06714408128289875,0.0,0.0,0.0
0,54,-0.051303709144326116,-0.041051536295752235,-0.06715020198310687,0.0,0.0,0.0
0,55,-0.05144448524911251,-0.040825070388052394,-0.06697270167707185,0.0,0.0,0.0
0,56,-0.05144448524911251,-0.040825070388052394,-0.06697270167707185,0.0,0.0,0.0
0,57,-0.051413881748071974,-0.040923001591382055,-0.06724201248622842,0.0,0.0,0.0
0,58,-0.05134655404578283,-0.04097808789325499,-0.06731546088872567,0.0,0.0,0.0
0,59,-0.05134655404578283,-0.04097808789325499,-0.06731546088872567,0.0,0.0,0.0
0,60,-0.051413881748071974,-0.04072101848451463,-0.0672052882849798,0.0,0.0,0.0
0,61,-0.05132819194515853,-0.04108826049700086,-0.06722977108581221,0.0,0.0,0.0
0,62,-0.05132819194515853,-0.04108826049700086,-0.06722977108581221,0.0,0.0,0.0
