values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0681784796180683,-0.055686130493328434,-0.08854816991063777,0.0,0.0,0.0
0,1,-0.06803770351328192,-0.05552087158770963,-0.08884808422083487,0.0,0.0,0.0
0,2,-0.068160117517444,-0.05550250948708533,-0.08857265271147019,0.0,0.0,0.0
0,3,-0.068160117517444,-0.05550250948708533,-0.08857265271147019,0.0,0.0,0.0
0,4,-0.06790916880891174,-0.055478026686252915,-0.08854204921042967,0.0,0.0,0.0
0,5,-0.06789692740849554,-0.05536785408250704,-0.0888970498224997,0.0,0.0,0.0
0,6,-0.06789692740849554,-0.05536785408250704,-0.0888970498224997,0.0,0.0,0.0
0,7,-0.06817235891786019,-0.05549026808666911,-0.08868282531521607,0.0,0.0,0.0
0,8,-0.06814175541681969,-0.05535561268209083,-0.0884196352062676,0.0,0.0,0.0
0,9,-0.06814175541681969,-0.05535561268209083,-0.0884196352062676,0.0,0.0,0.0
0,10,-0.06802546211286571,-0.05534949198188273,-0.08819316929856776,0.0,0.0,0.0
0,11,-0.06804994491369812,-0.055410698983963766,-0.08845635940751621,0.0,0.0,0.0
0,12,-0.06800710001224139,-0.05542294038437997,-0.08882360142000245,0.0,0.0,0.0
0,13,-0.06800710001224139,-0.05542294038437997,-0.08882360142000245,0.0,0.0,0.0
0,14,-0.06791528950911985,-0.05531276778063411,-0.08862773901334313,0.0,0.0,0.0
0,15,-0.06781123760558208,-0.05536173338229894,-0.08865834251438365,0.0,0.0,0.0
0,16,-0.06781123760558208,-0.05536173338229894,-0.08865834251438365,0.0,0.0,0.0
0,17,-0.06800097931203329,-0.05531888848084221,-0.08850532500918104,0.0,0.0,0.0
0,18,-0.06809891051536296,-0.05563716489166361,-0.08865834251438365,0.0,0.0,0.0
0,19,-0.06809891051536296,-0.05563716489166361,-0.08865834251438365,0.0,0.0,0.0
0,20,-0.0681539968172359,-0.05557595788958257,-0.08861549761292692,0.0,0.0,0.0
0,21,-0.06827029012118987,-0.055484147386461014,-0.08865222181417555,0.0,0.0,0.0
0,22,-0.06827029012118987,-0.055484147386461014,-0.08865222181417555,0.0,0.0,0.0
0,23,-0.06797037581099277,-0.05531276778063411,-0.0887256702166728,0.0,0.0,0.0
0,24,-0.06793365160974416,-0.055404578283755654,-0.088560411311054,0.0,0.0,0.0
0,25,-0.06793365160974416,-0.055404578283755654,-0.088560411311054,0.0,0.0,0.0
0,26,-0.06809891051536296,-0.055410698983963766,-0.08840739380585139,0.0,0.0,0.0
0,27,-0.06810503121557107,-0.05549638878687722,-0.08867670461500796,0.0,0.0,0.0
0,28,-0.06810503121557107,-0.05549638878687722,-0.08867670461500796,0.0,0.0,0.0
0,29,-0.06813563471661158,-0.055184233076263925,-0.08849920430897294,0.0,0.0,0.0
0,30,-0.0680132207124495,-0.0554596645856286,-0.08851756640959726,0.0,0.0,0.0
0,31,-0.06808054841473865,-0.05531888848084221,-0.08863998041375934,0.0,0.0,0.0
0,32,-0.06808054841473865,-0.05531888848084221,-0.08863998041375934,0.0,0.0,0.0
0,33,-0.06805606561390623,-0.055484147386461014,-0.08838903170522708,0.0,0.0,0.0
0,34,-0.06786632390745502,-0.055257681478761166,-0.08869506671563226,0.0,0.0,0.0
0,35,-0.06786632390745502,-0.055257681478761166,-0.08869506671563226,0.0,0.0,0.0
0,36,-0.06788468600807931,-0.0554657852858367,-0.08854204921042967,0.0,0.0,0.0
0,37,-0.06791528950911985,-0.055410698983963766,-0.08862161831313502,0.0,0.0,0.0
0,38,-0.06791528950911985,-0.055410698983963766,-0.08862161831313502,0.0,0.0,0.0
0,39,-0.06788468600807931,-0.055539233688333946,-0.08879911861917003,0.0,0.0,0.0
0,40,-0.06783572040641449,-0.05534949198188273,-0.08871954951646469,0.0,0.0,0.0
0,41,-0.06783572040641449,-0.05534949198188273,-0.08871954951646469,0.0,0.0,0.0
0,42,-0.06786020320724691,-0.055300526380217895,-0.0887317909168809,0.0,0.0,0.0
0,43,-0.06804994491369812,-0.055410698983963766,-0.0884257559064757,0.0,0.0,0.0
0,44,-0.06804994491369812,-0.055410698983963766,-0.0884257559064757,0.0,0.0,0.0
0,45,-0.06828253152160607,-0.05535561268209083,-0.08844411800710002,0.0,0.0,0.0
0,46,-0.06794589301016037,-0.055453543885420495,-0.08871342881625657,0.0,0.0,0.0
0,47,-0.06794589301016037,-0.055453543885420495,-0.08871342881625657,0.0,0.0,0.0
0,48,-0.06804382421349002,-0.055294405680009796,-0.08832782470314604,0.0,0.0,0.0
0,49,-0.06812339331619537,-0.055441302485004285,-0.0887562737177133,0.0,0.0,0.0
0,50,-0.06812339331619537,-0.05532500918105031,-0.08870730811604847,0.0,0.0,0.0
0,51,-0.06798261721140898,-0.05532500918105031,-0.08870730811604847,0.0,0.0,0.0
0,52,-0.06792753090953604,-0.05532500918105031,-0.08853592851022157,0.0,0.0,0.0
0,53,-0.06839882482556005,-0.05556983718937446,-0.08863998041375934,0.0,0.0,0.0
0,54,-0.06839882482556005,-0.05556983718937446,-0.08863998041375934,0.0,0.0,0.0
0,55,-0.06819684171869261,-0.055227077977720654,-0.08855429061084588,0.0,0.0,0.0
0,56,-0.06801934141265761,-0.05549638878687722,-0.08862161831313502,0.0,0.0,0.0
0,57,-0.06801934141265761,-0.05549638878687722,-0.08862161831313502,0.0,0.0,0.0
0,58,-0.06813563471661158,-0.05564940629207982,-0.08869506671563226,0.0,0.0,0.0
0,59,-0.06786632390745502,-0.055294405680009796,-0.08840127310564329,0.0,0.0,0.0
0,60,-0.06786632390745502,-0.055294405680009796,-0.08840127310564329,0.0,0.0,0.0
0,61,-0.06805606561390623,-0.05531276778063411,-0.08859713551230261,0.0,0.0,0.0
0,62,-0.06799485861182519,-0.05524544007834496,-0.08821153139919206,0.0,0.0,0.0
0,63,-0.06799485861182519,-0.05524544007834496,-0.08821153139919206,0.0,0.0,0.0
