values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07012486228424532,-0.06664218386583425,-0.09564206145183009,0.0,0.0,0.0
0,1,-0.07012486228424532,-0.06664218386583425,-0.09564206145183009,0.0,0.0,0.0
0,2,-0.07013710368466153,-0.06668502876729097,-0.09590525156077855,0.0,0.0,0.0
0,3,-0.0700942587832048,-0.06680132207124495,-0.095990941363692,0.0,0.0,0.0
0,4,-0.07038805239319378,-0.06665442526625046,-0.09586240665932183,0.0,0.0,0.0
0,5,-0.07038805239319378,-0.06665442526625046,-0.09586240665932183,0.0,0.0,0.0
0,6,-0.07003305178112376,-0.06713796058269066,-0.09562982005141388,0.0,0.0,0.0
0,7,-0.07029624189007222,-0.06676459786999632,-0.09585016525890562,0.0,0.0,0.0
0,8,-0.07029624189007222,-0.06676459786999632,-0.09585016525890562,0.0,0.0,0.0
0,9,-0.07011262088382911,-0.06683192557228547,-0.09561757865099767,0.0,0.0,0.0
0,10,-0.070106500183621,-0.06676459786999632,-0.09588688946015425,0.0,0.0,0.0
0,11,-0.070106500183621,-0.06676459786999632,-0.09588688946015425,0.0,0.0,0.0
0,12,-0.0702656383890317,-0.0667339943689558,-0.09570326845391113,0.0,0.0,0.0
0,13,-0.070106500183621,-0.06674011506916391,-0.0958195617578651,0.0,0.0,0.0
0,14,-0.070106500183621,-0.06674011506916391,-0.0958195617578651,0.0,0.0,0.0
0,15,-0.07012486228424532,-0.06694209817603133,-0.09596033786265148,0.0,0.0,0.0
0,16,-0.07016770718570205,-0.06675235646958012,-0.09587464805973803,0.0,0.0,0.0
0,17,-0.07016770718570205,-0.06675235646958012,-0.09587464805973803,0.0,0.0,0.0
0,18,-0.06999632757987514,-0.06685028767290978,-0.09607663116660546,0.0,0.0,0.0
0,19,-0.07003305178112376,-0.06658097686375322,-0.09573999265515976,0.0,0.0,0.0
0,20,-0.07003305178112376,-0.06658097686375322,-0.09573999265515976,0.0,0.0,0.0
0,21,-0.07008201738278859,-0.06681968417186926,-0.0959848206634839,0.0,0.0,0.0
0,22,-0.07019218998653445,-0.06649528706083976,-0.0959664585628596,0.0,0.0,0.0
0,23,-0.07019218998653445,-0.06649528706083976,-0.0959664585628596,0.0,0.0,0.0
0,24,-0.07045538009548293,-0.0670461500795691,-0.0955074060472518,0.0,0.0,0.0
0,25,-0.07018606928632636,-0.06694209817603133,-0.09589301016036235,0.0,0.0,0.0
0,26,-0.07015546578528584,-0.06669114946749907,-0.09591137226098666,0.0,0.0,0.0
0,27,-0.07015546578528584,-0.06669114946749907,-0.09591137226098666,0.0,0.0,0.0
0,28,-0.06995960337862651,-0.06733382298934998,-0.09611947606806218,0.0,0.0,0.0
0,29,-0.07034520749173705,-0.06688701187415841,-0.09585016525890562,0.0,0.0,0.0
0,30,-0.07034520749173705,-0.06688701187415841,-0.09585016525890562,0.0,0.0,0.0
0,31,-0.07038805239319378,-0.06668502876729097,-0.0959970620639001,0.0,0.0,0.0
0,32,-0.07051658709756396,-0.06700330517811237,-0.09603378626514873,0.0,0.0,0.0
0,33,-0.07051658709756396,-0.06700330517811237,-0.09603378626514873,0.0,0.0,0.0
0,34,-0.07036969029256947,-0.06686252907332599,-0.09585628595911372,0.0,0.0,0.0
0,35,-0.06984331007467254,-0.06684416697270168,-0.09577671685640837,0.0,0.0,0.0
0,36,-0.06984331007467254,-0.06684416697270168,-0.09577671685640837,0.0,0.0,0.0
0,37,-0.07013710368466153,-0.06690537397478272,-0.09586852735952993,0.0,0.0,0.0
0,38,-0.07006977598237238,-0.06671563226833149,-0.09594197576202718,0.0,0.0,0.0
0,39,-0.07006977598237238,-0.06671563226833149,-0.09594197576202718,0.0,0.0,0.0
0,40,-0.07003917248133187,-0.0667217529685396,-0.09593585506181908,0.0,0.0,0.0
0,41,-0.06997796547925082,-0.06685028767290978,-0.09589301016036235,0.0,0.0,0.0
0,42,-0.06997796547925082,-0.06685028767290978,-0.09589301016036235,0.0,0.0,0.0
0,43,-0.07014322438486963,-0.06694209817603133,-0.09587464805973803,0.0,0.0,0.0
0,44,-0.07003305178112376,-0.06680132207124495,-0.09620516587097563,0.0,0.0,0.0
0,45,-0.07003305178112376,-0.06680132207124495,-0.09620516587097563,0.0,0.0,0.0
0,46,-0.0702595176888236,-0.0668992532745746,-0.0956665442526625,0.0,0.0,0.0
0,47,-0.06995348267841842,-0.0668992532745746,-0.09573999265515976,0.0,0.0,0.0
0,48,-0.0702717590892398,-0.0670339086791529,-0.09591137226098666,0.0,0.0,0.0
0,49,-0.0702717590892398,-0.0670339086791529,-0.09591137226098666,0.0,0.0,0.0
0,50,-0.07014934508507772,-0.06702166727873668,-0.09574611335536785,0.0,0.0,0.0
0,51,-0.07022279348757497,-0.06680132207124495,-0.09615620026931081,0.0,0.0,0.0
0,52,-0.07016770718570205,-0.06677683927041253,-0.0958011996572408,0.0,0.0,0.0
0,53,-0.06987391357571307,-0.06690537397478272,-0.09615620026931081,0.0,0.0,0.0
0,54,-0.0704125351940262,-0.06692373607540703,-0.09562369935120578,0.0,0.0,0.0
0,55,-0.07002693108091565,-0.06678908067082874,-0.09615620026931081,0.0,0.0,0.0
0,56,-0.07008201738278859,-0.06661158036479373,-0.09578895825682458,0.0,0.0,0.0
0,57,-0.07014322438486963,-0.06682580487207737,-0.09587464805973803,0.0,0.0,0.0
0,58,-0.07013098298445342,-0.06708899498102583,-0.09585628595911372,0.0,0.0,0.0
0,59,-0.07013098298445342,-0.0667278736687477,-0.09585016525890562,0.0,0.0,0.0
0,60,-0.07003917248133187,-0.0667278736687477,-0.09541559554413025,0.0,0.0,0.0
0,61,-0.0702595176888236,-0.0667217529685396,-0.09541559554413025,0.0,0.0,0.0
0,62,-0.070106500183621,-0.0667278736687477,-0.0958011996572408,0.0,0.0,0.0
0,63,-0.06986167217529685,-0.06678295997062064,-0.09571550985432734,0.0,0.0,0.0
