values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060227690047741464,-0.04047006977598237,-0.07254865956665443,0.0,0.0,0.0
0,1,-0.0602950177500306,-0.04040274207369323,-0.07276288407393806,0.0,0.0,0.0
0,2,-0.06016036234545232,-0.04033541437140409,-0.07249969396498959,0.0,0.0,0.0
0,3,-0.0601236381442037,-0.04055575957889583,-0.07270779777206512,0.0,0.0,0.0
0,4,-0.06011751744399559,-0.04023748316807443,-0.07242624556249236,0.0,0.0,0.0
0,5,-0.060142000244828006,-0.04040274207369323,-0.07285469457705962,0.0,0.0,0.0
0,6,-0.06030113845023871,-0.0405190353776472,-0.07285469457705962,0.0,0.0,0.0
0,7,-0.06023993144815767,-0.04046394907577427,-0.07254865956665443,0.0,0.0,0.0
0,8,-0.06020320724690905,-0.04047619047619048,-0.07222426245562492,0.0,0.0,0.0
0,9,-0.06015424164524421,-0.040427224874525644,-0.07282409107601909,0.0,0.0,0.0
0,10,-0.06030725915044681,-0.04032317297098788,-0.07275676337372997,0.0,0.0,0.0
0,11,-0.06025829354878198,-0.04042110417431754,-0.07260986656873546,0.0,0.0,0.0
0,12,-0.06014812094503611,-0.0403476557718203,-0.07285469457705962,0.0,0.0,0.0
0,13,-0.06022156934753335,-0.04033541437140409,-0.07255478026686253,0.0,0.0,0.0
0,14,-0.0602950177500306,-0.04053127677806341,-0.07286693597747582,0.0,0.0,0.0
0,15,-0.0602888970498225,-0.040451707675358065,-0.07252417676582201,0.0,0.0,0.0
0,16,-0.06025829354878198,-0.040268086669114946,-0.07279960827518668,0.0,0.0,0.0
0,17,-0.06039294895336026,-0.04036601787244461,-0.07280572897539479,0.0,0.0,0.0
0,18,-0.06039294895336026,-0.04036601787244461,-0.07280572897539479,0.0,0.0,0.0
0,19,-0.06050924225731423,-0.04050067327702289,-0.07268943567144082,0.0,0.0,0.0
0,20,-0.06008691394295508,-0.040439466274941854,-0.07259150446811116,0.0,0.0,0.0
0,21,-0.060313379850654915,-0.04039050067327703,-0.07254253886644632,0.0,0.0,0.0
0,22,-0.06001346554045783,-0.040170155465785284,-0.0726771942710246,0.0,0.0,0.0
0,23,-0.06017872444607662,-0.04064144938180928,-0.07268943567144082,0.0,0.0,0.0
0,24,-0.06011751744399559,-0.04057412167952014,-0.07259762516831926,0.0,0.0,0.0
0,25,-0.060142000244828006,-0.04037213857265271,-0.07263434936956788,0.0,0.0,0.0
0,26,-0.059958379238584894,-0.040482311176398576,-0.07260986656873546,0.0,0.0,0.0
0,27,-0.06033174195127923,-0.0403537764720284,-0.07256702166727874,0.0,0.0,0.0
0,28,-0.060184845146284735,-0.0403598971722365,-0.07269555637164891,0.0,0.0,0.0
0,29,-0.060209327947117156,-0.040623087281184966,-0.07271391847227324,0.0,0.0,0.0
0,30,-0.06000122414004162,-0.04041498347410944,-0.07270167707185701,0.0,0.0,0.0
0,31,-0.06035010405190354,-0.04047619047619048,-0.07247521116415719,0.0,0.0,0.0
0,32,-0.06035010405190354,-0.040451707675358065,-0.07295262578038927,0.0,0.0,0.0
0,33,-0.060417431754192674,-0.040623087281184966,-0.07242012486228425,0.0,0.0,0.0
0,34,-0.060417431754192674,-0.040623087281184966,-0.07242012486228425,0.0,0.0,0.0
0,35,-0.06033786265148733,-0.04054963887868772,-0.07253641816623821,0.0,0.0,0.0
0,36,-0.06022156934753335,-0.0405129146774391,-0.07240788346186804,0.0,0.0,0.0
0,37,-0.06010527604357938,-0.040610845880768756,-0.07210184845146285,0.0,0.0,0.0
0,38,-0.06024605214836577,-0.04041498347410944,-0.0721997796547925,0.0,0.0,0.0
0,39,-0.060252172848573884,-0.04045782837556616,-0.07241400416207613,0.0,0.0,0.0
0,40,-0.06033174195127923,-0.040482311176398576,-0.07269555637164891,0.0,0.0,0.0
0,41,-0.06023381074794957,-0.04013343126453666,-0.07255478026686253,0.0,0.0,0.0
0,42,-0.06004406904149835,-0.04061696658097687,-0.07269555637164891,0.0,0.0,0.0
0,43,-0.060184845146284735,-0.040292569469947366,-0.0725058146651977,0.0,0.0,0.0
0,44,-0.060172603745868525,-0.04054351817847962,-0.07267107357081651,0.0,0.0,0.0
0,45,-0.0602766556494063,-0.04043334557473375,-0.07262822866935978,0.0,0.0,0.0
0,46,-0.06026441424899008,-0.04053127677806341,-0.07260986656873546,0.0,0.0,0.0
0,47,-0.06026441424899008,-0.04053127677806341,-0.07260986656873546,0.0,0.0,0.0
0,48,-0.06014812094503611,-0.04010282776349615,-0.0726771942710246,0.0,0.0,0.0
0,49,-0.0602766556494063,-0.04065981148243359,-0.07249969396498959,0.0,0.0,0.0
0,50,-0.06015424164524421,-0.040684294283266004,-0.07272003917248133,0.0,0.0,0.0
0,51,-0.06019096584649284,-0.04041498347410944,-0.07254253886644632,0.0,0.0,0.0
0,52,-0.060282776349614396,-0.04049455257681479,-0.07274452197331374,0.0,0.0,0.0
0,53,-0.06039294895336026,-0.040408862773901336,-0.07269555637164891,0.0,0.0,0.0
0,54,-0.06020320724690905,-0.04053127677806341,-0.07262822866935978,0.0,0.0,0.0
0,55,-0.060142000244828006,-0.040678173583057906,-0.07279348757497858,0.0,0.0,0.0
0,56,-0.05999510343983352,-0.04041498347410944,-0.0725058146651977,0.0,0.0,0.0
0,57,-0.060466397355857515,-0.040482311176398576,-0.07283633247643531,0.0,0.0,0.0
0,58,-0.060313379850654915,-0.04024972456849064,-0.07279960827518668,0.0,0.0,0.0
0,59,-0.06022156934753335,-0.04027420736932305,-0.07269555637164891,0.0,0.0,0.0
0,60,-0.060184845146284735,-0.04043334557473375,-0.07279348757497858,0.0,0.0,0.0
0,61,-0.060184845146284735,-0.040292569469947366,-0.07265271147019219,0.0,0.0,0.0
0,62,-0.06006243114212266,-0.040292569469947366,-0.07265271147019219,0.0,0.0,0.0
