values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05124250214224507,-0.049088015668992534,-0.07859591137226099,0.0,0.0,0.0
0,1,-0.050954829232464194,-0.04919206757253029,-0.07798384135145062,0.0,0.0,0.0
0,2,-0.05113845023870731,-0.049185946872322195,-0.07851022156934753,0.0,0.0,0.0
0,3,-0.05113845023870731,-0.049185946872322195,-0.07851022156934753,0.0,0.0,0.0
0,4,-0.05113845023870731,-0.04914922267107357,-0.07843065246664219,0.0,0.0,0.0
0,5,-0.05077732892642919,-0.04898396376545477,-0.0786142734728853,0.0,0.0,0.0
0,6,-0.05077732892642919,-0.04898396376545477,-0.0786142734728853,0.0,0.0,0.0
0,7,-0.05097931203329661,-0.049143101970865466,-0.07857754927163667,0.0,0.0,0.0
0,8,-0.05098543273350471,-0.048971722365038564,-0.07868160117517445,0.0,0.0,0.0
0,9,-0.05117517443995593,-0.04907577426857633,-0.07852858366997184,0.0,0.0,0.0
0,10,-0.05117517443995593,-0.04907577426857633,-0.07852858366997184,0.0,0.0,0.0
0,11,-0.05097931203329661,-0.049173705471905985,-0.07857754927163667,0.0,0.0,0.0
0,12,-0.05107112253641817,-0.04916146407148978,-0.0786203941730934,0.0,0.0,0.0
0,13,-0.05107112253641817,-0.04916146407148978,-0.0786203941730934,0.0,0.0,0.0
0,14,-0.05082629452809402,-0.049173705471905985,-0.07860203207246909,0.0,0.0,0.0
0,15,-0.050850777328926434,-0.04908189496878443,-0.07863263557350961,0.0,0.0,0.0
0,16,-0.050850777328926434,-0.04908189496878443,-0.07863263557350961,0.0,0.0,0.0
0,17,-0.05121801934141266,-0.049314481576692375,-0.07868772187538255,0.0,0.0,0.0
0,18,-0.05086301872934264,-0.049045170767535805,-0.07896315338474721,0.0,0.0,0.0
0,19,-0.05086301872934264,-0.049045170767535805,-0.07896315338474721,0.0,0.0,0.0
0,20,-0.0511323295384992,-0.04916758477169788,-0.07871220467621495,0.0,0.0,0.0
0,21,-0.05110784673766679,-0.04926551597502754,-0.07857754927163667,0.0,0.0,0.0
0,22,-0.05110784673766679,-0.04899008446566287,-0.07869384257559064,0.0,0.0,0.0
0,23,-0.05114457093891541,-0.04899008446566287,-0.07869384257559064,0.0,0.0,0.0
0,24,-0.05103439833516954,-0.049100257069408744,-0.07868772187538255,0.0,0.0,0.0
0,25,-0.051236381442036974,-0.04917982617211409,-0.07858366997184478,0.0,0.0,0.0
0,26,-0.051236381442036974,-0.04917982617211409,-0.07858366997184478,0.0,0.0,0.0
0,27,-0.051009915534337126,-0.04930224017627617,-0.07802668625290733,0.0,0.0,0.0
0,28,-0.050924225731423675,-0.049100257069408744,-0.07851634226955564,0.0,0.0,0.0
0,29,-0.050924225731423675,-0.049100257069408744,-0.07851634226955564,0.0,0.0,0.0
0,30,-0.05102827763496144,-0.04930224017627617,-0.07849798016893132,0.0,0.0,0.0
0,31,-0.05093646713183988,-0.04902680866691149,-0.07847961806830701,0.0,0.0,0.0
0,32,-0.05093646713183988,-0.04902680866691149,-0.07847961806830701,0.0,0.0,0.0
0,33,-0.050924225731423675,-0.0490390500673277,-0.07872444607663118,0.0,0.0,0.0
0,34,-0.05093646713183988,-0.049314481576692375,-0.0784428938670584,0.0,0.0,0.0
0,35,-0.05093646713183988,-0.049314481576692375,-0.0784428938670584,0.0,0.0,0.0
0,36,-0.05083241522830212,-0.04914922267107357,-0.07840616966580977,0.0,0.0,0.0
0,37,-0.050814053127677804,-0.048916636063165625,-0.07859591137226099,0.0,0.0,0.0
0,38,-0.050814053127677804,-0.048916636063165625,-0.07859591137226099,0.0,0.0,0.0
0,39,-0.051022156934753336,-0.04902068796670339,-0.078773411678296,0.0,0.0,0.0
0,40,-0.0511323295384992,-0.049185946872322195,-0.07884686008079325,0.0,0.0,0.0
0,41,-0.0511323295384992,-0.049185946872322195,-0.07884686008079325,0.0,0.0,0.0
0,42,-0.050948708532256096,-0.04909413636920064,-0.0784673766678908,0.0,0.0,0.0
0,43,-0.05101603623454524,-0.04925327457461133,-0.07855306647080426,0.0,0.0,0.0
0,44,-0.05108948463704248,-0.048959480964622354,-0.07858366997184478,0.0,0.0,0.0
0,45,-0.05108948463704248,-0.048959480964622354,-0.07858366997184478,0.0,0.0,0.0
0,46,-0.051065001836210065,-0.0490329293671196,-0.07841841106622598,0.0,0.0,0.0
0,47,-0.05104051903537765,-0.04911249846982495,-0.07854694577059615,0.0,0.0,0.0
0,48,-0.05104051903537765,-0.04911249846982495,-0.07854694577059615,0.0,0.0,0.0
0,49,-0.0511139674378749,-0.04914922267107357,-0.07853470437017995,0.0,0.0,0.0
0,50,-0.051156812339331614,-0.04940629207981393,-0.07874280817725547,0.0,0.0,0.0
0,51,-0.051156812339331614,-0.04940629207981393,-0.07874280817725547,0.0,0.0,0.0
0,52,-0.05097931203329661,-0.04889215326233321,-0.07852858366997184,0.0,0.0,0.0
0,53,-0.051309829844534215,-0.04913698127065737,-0.07867548047496634,0.0,0.0,0.0
0,54,-0.051309829844534215,-0.04913698127065737,-0.07867548047496634,0.0,0.0,0.0
0,55,-0.050991553433712825,-0.04912473987024116,-0.07855918717101237,0.0,0.0,0.0
0,56,-0.050911984331007465,-0.04902680866691149,-0.07866323907455013,0.0,0.0,0.0
0,57,-0.050911984331007465,-0.04902680866691149,-0.07866323907455013,0.0,0.0,0.0
0,58,-0.051095605337250584,-0.04899008446566287,-0.07881013587954462,0.0,0.0,0.0
0,59,-0.05114457093891541,-0.049100257069408744,-0.07832660056310442,0.0,0.0,0.0
0,60,-0.05114457093891541,-0.049100257069408744,-0.07832660056310442,0.0,0.0,0.0
0,61,-0.051065001836210065,-0.04909413636920064,-0.07871832537642307,0.0,0.0,0.0
0,62,-0.05089974293059126,-0.0492043089729465,-0.07851022156934753,0.0,0.0,0.0
