values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649651120088138,-0.05589423430040397,-0.07660056310441915,0.0,0.0,0.0
0,1,-0.0651303709144326,-0.05590647570082017,-0.0771636675235647,0.0,0.0,0.0
0,2,-0.0652772677194271,-0.05606561390623087,-0.0769922879177378,0.0,0.0,0.0
0,3,-0.0652772677194271,-0.05606561390623087,-0.0769922879177378,0.0,0.0,0.0
0,4,-0.06508140531276778,-0.05613294160852002,-0.0768576325131595,0.0,0.0,0.0
0,5,-0.06520381931692985,-0.05601664830456604,-0.07710246052148366,0.0,0.0,0.0
0,6,-0.06520381931692985,-0.05601664830456604,-0.07693720161586486,0.0,0.0,0.0
0,7,-0.06506916391235157,-0.05601052760435794,-0.07693720161586486,0.0,0.0,0.0
0,8,-0.06499571550985432,-0.0561145795078957,-0.07697392581711347,0.0,0.0,0.0
0,9,-0.06520381931692985,-0.056151303709144326,-0.07698616721752968,0.0,0.0,0.0
0,10,-0.06520381931692985,-0.056151303709144326,-0.07698616721752968,0.0,0.0,0.0
0,11,-0.06516709511568124,-0.055937079201860695,-0.07681478761170278,0.0,0.0,0.0
0,12,-0.06528950911984331,-0.05639001101726038,-0.07714530542294037,0.0,0.0,0.0
0,13,-0.06528950911984331,-0.05639001101726038,-0.07714530542294037,0.0,0.0,0.0
0,14,-0.06532623332109193,-0.05599216550373363,-0.0766740115069164,0.0,0.0,0.0
0,15,-0.06519769861672176,-0.055881992899987756,-0.07681478761170278,0.0,0.0,0.0
0,16,-0.06519769861672176,-0.055881992899987756,-0.07681478761170278,0.0,0.0,0.0
0,17,-0.06521606071734606,-0.055796303097074305,-0.07680866691149467,0.0,0.0,0.0
0,18,-0.06499571550985432,-0.05591871710123638,-0.07712694332231608,0.0,0.0,0.0
0,19,-0.06499571550985432,-0.05591871710123638,-0.07712694332231608,0.0,0.0,0.0
0,20,-0.0651058881136002,-0.055796303097074305,-0.07704737421961072,0.0,0.0,0.0
0,21,-0.06532011262088383,-0.0559493206022769,-0.07686987391357572,0.0,0.0,0.0
0,22,-0.06532011262088383,-0.0559493206022769,-0.07686987391357572,0.0,0.0,0.0
0,23,-0.06531399192067573,-0.055881992899987756,-0.07695556371648916,0.0,0.0,0.0
0,24,-0.06519157791651366,-0.05586363079936345,-0.07637409719671931,0.0,0.0,0.0
0,25,-0.06514873301505693,-0.055937079201860695,-0.07695556371648916,0.0,0.0,0.0
0,26,-0.06514873301505693,-0.055937079201860695,-0.07695556371648916,0.0,0.0,0.0
0,27,-0.06521606071734606,-0.0561207002081038,-0.0769922879177378,0.0,0.0,0.0
0,28,-0.06524054351817848,-0.055857510099155336,-0.07694332231607295,0.0,0.0,0.0
0,29,-0.06524054351817848,-0.055857510099155336,-0.07694332231607295,0.0,0.0,0.0
0,30,-0.06539968172358918,-0.0556310441914555,-0.07700452931815399,0.0,0.0,0.0
0,31,-0.06536295752234056,-0.056145183008936214,-0.07693108091565674,0.0,0.0,0.0
0,32,-0.06536295752234056,-0.056145183008936214,-0.07693108091565674,0.0,0.0,0.0
0,33,-0.0652650263190109,-0.05602276900477414,-0.07675358060962174,0.0,0.0,0.0
0,34,-0.06525890561880279,-0.055967682702901214,-0.07635573509609499,0.0,0.0,0.0
0,35,-0.06525890561880279,-0.055967682702901214,-0.07635573509609499,0.0,0.0,0.0
0,36,-0.06520994001713795,-0.05584526869873914,-0.07687599461378382,0.0,0.0,0.0
0,37,-0.06502631901089485,-0.05602276900477414,-0.07683314971232709,0.0,0.0,0.0
0,38,-0.06502631901089485,-0.05602276900477414,-0.07683314971232709,0.0,0.0,0.0
0,39,-0.06525278491859468,-0.05602276900477414,-0.07711470192189987,0.0,0.0,0.0
0,40,-0.06513649161464072,-0.05581466519769862,-0.07679642551107847,0.0,0.0,0.0
0,41,-0.06513649161464072,-0.05581466519769862,-0.07679642551107847,0.0,0.0,0.0
0,42,-0.0650997674133921,-0.05582078589790672,-0.07690659811482434,0.0,0.0,0.0
0,43,-0.06523442281797037,-0.055937079201860695,-0.0766740115069164,0.0,0.0,0.0
0,44,-0.06523442281797037,-0.055937079201860695,-0.07824091076019096,0.0,0.0,0.0
0,45,-0.06519769861672176,-0.05613294160852002,-0.07697392581711347,0.0,0.0,0.0
0,46,-0.06535071612192435,-0.056071734606438974,-0.07696168441669728,0.0,0.0,0.0
0,47,-0.06501407761047864,-0.055881992899987756,-0.07698616721752968,0.0,0.0,0.0
0,48,-0.06501407761047864,-0.055881992899987756,-0.07698616721752968,0.0,0.0,0.0
0,49,-0.06520994001713795,-0.05598604480352552,-0.07680866691149467,0.0,0.0,0.0
0,50,-0.06514261231484882,-0.05571673399436896,-0.07671073570816501,0.0,0.0,0.0
0,51,-0.06514261231484882,-0.05571673399436896,-0.07671073570816501,0.0,0.0,0.0
0,52,-0.06514261231484882,-0.05585138939894724,-0.07627004529318154,0.0,0.0,0.0
0,53,-0.06499571550985432,-0.05623699351205778,-0.07680866691149467,0.0,0.0,0.0
0,54,-0.06499571550985432,-0.05623699351205778,-0.07680866691149467,0.0,0.0,0.0
0,55,-0.06519157791651366,-0.05603501040519036,-0.07724323662627004,0.0,0.0,0.0
0,56,-0.0652833884196352,-0.05605337250581467,-0.07680866691149467,0.0,0.0,0.0
0,57,-0.0652833884196352,-0.05605337250581467,-0.07680866691149467,0.0,0.0,0.0
0,58,-0.06539968172358918,-0.055686130493328434,-0.07702901211898641,0.0,0.0,0.0
0,59,-0.0651120088138083,-0.055937079201860695,-0.07693720161586486,0.0,0.0,0.0
0,60,-0.0651120088138083,-0.055937079201860695,-0.07693720161586486,0.0,0.0,0.0
0,61,-0.06530787122046762,-0.056139062308728116,-0.07687599461378382,0.0,0.0,0.0
0,62,-0.06533235402130003,-0.05591259640102828,-0.0770228914187783,0.0,0.0,0.0
