values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06588933774023749,-0.044399559309585016,-0.09466887011874159,0.0,0.0,0.0
0,1,-0.06588933774023749,-0.044399559309585016,-0.0947055943199902,0.0,0.0,0.0
0,2,-0.06582813073815644,-0.04425266250459052,-0.0947055943199902,0.0,0.0,0.0
0,3,-0.06601175174439956,-0.04424654180438242,-0.09443016281062554,0.0,0.0,0.0
0,4,-0.06603011384502387,-0.044173093401885175,-0.09467499081894969,0.0,0.0,0.0
0,5,-0.06603011384502387,-0.044173093401885175,-0.09467499081894969,0.0,0.0,0.0
0,6,-0.06598726894356714,-0.04435059370792019,-0.09459542171624434,0.0,0.0,0.0
0,7,-0.0659260619414861,-0.04444852491124985,-0.09446076631166606,0.0,0.0,0.0
0,8,-0.0659260619414861,-0.04444852491124985,-0.09446076631166606,0.0,0.0,0.0
0,9,-0.0660790794466887,-0.04435671440812829,-0.09449136981270657,0.0,0.0,0.0
0,10,-0.06601787244460766,-0.044283266005631046,-0.09441180071000123,0.0,0.0,0.0
0,11,-0.06601787244460766,-0.044283266005631046,-0.09441180071000123,0.0,0.0,0.0
0,12,-0.06596890684294283,-0.04440568000979312,-0.09474231852123884,0.0,0.0,0.0
0,13,-0.06596890684294283,-0.044411800710001226,-0.09428326600563104,0.0,0.0,0.0
0,14,-0.06596890684294283,-0.044411800710001226,-0.09428326600563104,0.0,0.0,0.0
0,15,-0.06589545844044559,-0.04435671440812829,-0.09482800832415228,0.0,0.0,0.0
0,16,-0.06577916513649161,-0.04435059370792019,-0.09447912841229036,0.0,0.0,0.0
0,17,-0.06577916513649161,-0.04435059370792019,-0.09447912841229036,0.0,0.0,0.0
0,18,-0.06595054474231851,-0.04452197331374709,-0.09443628351083364,0.0,0.0,0.0
0,19,-0.06596278614273474,-0.04427714530542294,-0.09461378381686865,0.0,0.0,0.0
0,20,-0.06596278614273474,-0.04427714530542294,-0.09461378381686865,0.0,0.0,0.0
0,21,-0.06602399314481576,-0.0443689558085445,-0.09460154241645244,0.0,0.0,0.0
0,22,-0.06599951034398335,-0.04433223160729587,-0.09444240421104175,0.0,0.0,0.0
0,23,-0.06599951034398335,-0.04433223160729587,-0.09460154241645244,0.0,0.0,0.0
0,24,-0.06619537275064268,-0.04433835230750398,-0.09460154241645244,0.0,0.0,0.0
0,25,-0.06587097563961317,-0.044056800097931205,-0.09449749051291467,0.0,0.0,0.0
0,26,-0.06613416574856164,-0.04449136981270657,-0.09450973191333088,0.0,0.0,0.0
0,27,-0.06613416574856164,-0.04449136981270657,-0.09450973191333088,0.0,0.0,0.0
0,28,-0.06600563104419147,-0.044326110907087775,-0.09399559309585016,0.0,0.0,0.0
0,29,-0.06602399314481576,-0.044442404211041744,-0.09412412780022035,0.0,0.0,0.0
0,30,-0.06602399314481576,-0.044442404211041744,-0.09412412780022035,0.0,0.0,0.0
0,31,-0.06588321704002939,-0.04446688701187416,-0.09390378259272861,0.0,0.0,0.0
0,32,-0.06586485493940507,-0.044142489900844656,-0.0946872322193659,0.0,0.0,0.0
0,33,-0.06586485493940507,-0.044142489900844656,-0.0946872322193659,0.0,0.0,0.0
0,34,-0.06601787244460766,-0.04422817970375811,-0.09467499081894969,0.0,0.0,0.0
0,35,-0.06585261353898886,-0.04425878320479863,-0.09449749051291467,0.0,0.0,0.0
0,36,-0.06585261353898886,-0.04425878320479863,-0.09449749051291467,0.0,0.0,0.0
0,37,-0.06605459664585629,-0.044173093401885175,-0.09461990451707676,0.0,0.0,0.0
0,38,-0.0659260619414861,-0.04412412780022035,-0.09452197331374709,0.0,0.0,0.0
0,39,-0.0659260619414861,-0.04412412780022035,-0.09452197331374709,0.0,0.0,0.0
0,40,-0.06580976863753213,-0.04443628351083364,-0.09444852491124985,0.0,0.0,0.0
0,41,-0.06589545844044559,-0.04431999020687967,-0.09429550740604725,0.0,0.0,0.0
0,42,-0.06589545844044559,-0.04431999020687967,-0.09429550740604725,0.0,0.0,0.0
0,43,-0.06608520014689681,-0.04434447300771208,-0.0945464561145795,0.0,0.0,0.0
0,44,-0.06584649283878076,-0.04417921410209328,-0.09476068062186313,0.0,0.0,0.0
0,45,-0.06584649283878076,-0.04417921410209328,-0.09443628351083364,0.0,0.0,0.0
0,46,-0.06602399314481576,-0.04416085200146897,-0.09443628351083364,0.0,0.0,0.0
0,47,-0.06582201003794834,-0.04413636920063656,-0.09442404211041742,0.0,0.0,0.0
0,48,-0.06594442404211041,-0.04446076631166605,-0.0945280940139552,0.0,0.0,0.0
0,49,-0.06594442404211041,-0.04446076631166605,-0.0945280940139552,0.0,0.0,0.0
0,50,-0.06603011384502387,-0.04456481821520382,-0.09442404211041742,0.0,0.0,0.0
0,51,-0.06603623454523197,-0.04425878320479863,-0.09461378381686865,0.0,0.0,0.0
0,52,-0.06603623454523197,-0.04425878320479863,-0.09461378381686865,0.0,0.0,0.0
0,53,-0.06594442404211041,-0.04423430040396621,-0.09451585261353898,0.0,0.0,0.0
0,54,-0.06606683804627249,-0.04448524911249847,-0.09477904272248745,0.0,0.0,0.0
0,55,-0.06606683804627249,-0.04448524911249847,-0.09477904272248745,0.0,0.0,0.0
0,56,-0.06609132084710491,-0.04448524911249847,-0.0947117150201983,0.0,0.0,0.0
0,57,-0.06610356224752112,-0.04424042110417432,-0.09482188762394418,0.0,0.0,0.0
0,58,-0.0659138205410699,-0.04438119720896071,-0.09447300771208225,0.0,0.0,0.0
0,59,-0.0659138205410699,-0.04438119720896071,-0.09447300771208225,0.0,0.0,0.0
0,60,-0.06595666544252662,-0.044087403598971724,-0.09457093891541193,0.0,0.0,0.0
0,61,-0.06604847594564818,-0.04426490390500673,-0.09446688701187415,0.0,0.0,0.0
0,62,-0.06604847594564818,-0.04426490390500673,-0.09446688701187415,0.0,0.0,0.0
