values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054694577059615626,-0.040568000979312034,-0.07213857265271148,0.0,0.0,0.0
0,1,-0.05462724935732648,-0.04065981148243359,-0.07227934875749786,0.0,0.0,0.0
0,2,-0.054957767168564084,-0.040580242379728244,-0.07208960705104664,0.0,0.0,0.0
0,3,-0.054957767168564084,-0.040580242379728244,-0.07208960705104664,0.0,0.0,0.0
0,4,-0.05474354266128045,-0.04046394907577427,-0.07205900355000612,0.0,0.0,0.0
0,5,-0.05463949075774268,-0.040298690170155464,-0.07218753825437631,0.0,0.0,0.0
0,6,-0.05463949075774268,-0.040298690170155464,-0.07218753825437631,0.0,0.0,0.0
0,7,-0.054559921655037334,-0.0405190353776472,-0.07213857265271148,0.0,0.0,0.0
0,8,-0.054957767168564084,-0.04054963887868772,-0.07236503856041131,0.0,0.0,0.0
0,9,-0.054957767168564084,-0.04054963887868772,-0.07236503856041131,0.0,0.0,0.0
0,10,-0.054798628963153385,-0.04063532868160118,-0.0721814175541682,0.0,0.0,0.0
0,11,-0.05474354266128045,-0.04034153507161219,-0.0722059003550006,0.0,0.0,0.0
0,12,-0.05474354266128045,-0.04034153507161219,-0.0722059003550006,0.0,0.0,0.0
0,13,-0.054798628963153385,-0.04054963887868772,-0.07226710735708165,0.0,0.0,0.0
0,14,-0.05477414616232097,-0.04055575957889583,-0.0722059003550006,0.0,0.0,0.0
0,15,-0.05477414616232097,-0.04055575957889583,-0.0722059003550006,0.0,0.0,0.0
0,16,-0.05479250826294528,-0.04065981148243359,-0.07212633125229526,0.0,0.0,0.0
0,17,-0.054914922267107355,-0.04054351817847962,-0.07246296976374098,0.0,0.0,0.0
0,18,-0.054914922267107355,-0.04054351817847962,-0.07246296976374098,0.0,0.0,0.0
0,19,-0.05467621495899131,-0.04070265638389032,-0.0721814175541682,0.0,0.0,0.0
0,20,-0.05467621495899131,-0.040439466274941854,-0.07223650385604113,0.0,0.0,0.0
0,21,-0.05467621495899131,-0.040439466274941854,-0.07223650385604113,0.0,0.0,0.0
0,22,-0.05488431876606684,-0.040653690782225485,-0.07222426245562492,0.0,0.0,0.0
0,23,-0.05471293916023993,-0.04053127677806341,-0.07214469335291958,0.0,0.0,0.0
0,24,-0.05454768025462113,-0.040684294283266004,-0.07206512425021423,0.0,0.0,0.0
0,25,-0.05454768025462113,-0.040684294283266004,-0.07206512425021423,0.0,0.0,0.0
0,26,-0.0546517321581589,-0.040684294283266004,-0.07207124495042233,0.0,0.0,0.0
0,27,-0.05501897417064512,-0.0405190353776472,-0.07222426245562492,0.0,0.0,0.0
0,28,-0.05501897417064512,-0.0405190353776472,-0.07222426245562492,0.0,0.0,0.0
0,29,-0.05506181907210185,-0.040751621985555146,-0.07223650385604113,0.0,0.0,0.0
0,30,-0.05471905986044804,-0.04033541437140409,-0.07224262455624923,0.0,0.0,0.0
0,31,-0.05471905986044804,-0.04033541437140409,-0.07224262455624923,0.0,0.0,0.0
0,32,-0.05500061207002081,-0.040482311176398576,-0.07246296976374098,0.0,0.0,0.0
0,33,-0.054688456359407514,-0.0405190353776472,-0.0722059003550006,0.0,0.0,0.0
0,34,-0.054688456359407514,-0.0405190353776472,-0.0722059003550006,0.0,0.0,0.0
0,35,-0.05476802546211287,-0.04050067327702289,-0.07240788346186804,0.0,0.0,0.0
0,36,-0.0548169910637777,-0.04050067327702289,-0.07240788346186804,0.0,0.0,0.0
0,37,-0.0548169910637777,-0.04050067327702289,-0.07240788346186804,0.0,0.0,0.0
0,38,-0.05493328436773167,-0.04063532868160118,-0.07223650385604113,0.0,0.0,0.0
0,39,-0.054798628963153385,-0.04027420736932305,-0.07223038315583302,0.0,0.0,0.0
0,40,-0.054798628963153385,-0.04027420736932305,-0.07223038315583302,0.0,0.0,0.0
0,41,-0.05452319745378872,-0.04037825927286082,-0.0715448647325254,0.0,0.0,0.0
0,42,-0.05490880156689926,-0.04080058758721998,-0.0721752968539601,0.0,0.0,0.0
0,43,-0.05490880156689926,-0.04080058758721998,-0.0721752968539601,0.0,0.0,0.0
0,44,-0.054804749663361484,-0.04069041498347411,-0.0720222793487575,0.0,0.0,0.0
0,45,-0.05489043946627494,-0.04063532868160118,-0.07212633125229526,0.0,0.0,0.0
0,46,-0.05462724935732648,-0.040482311176398576,-0.0718508997429306,0.0,0.0,0.0
0,47,-0.05462724935732648,-0.040482311176398576,-0.0718508997429306,0.0,0.0,0.0
0,48,-0.05470681846003182,-0.04048843187660668,-0.07227934875749786,0.0,0.0,0.0
0,49,-0.054670094258783206,-0.040678173583057906,-0.07227322805728975,0.0,0.0,0.0
0,50,-0.054670094258783206,-0.040678173583057906,-0.07227322805728975,0.0,0.0,0.0
0,51,-0.05487819806585873,-0.04059860448035255,-0.07192434814542784,0.0,0.0,0.0
0,52,-0.05488431876606684,-0.040427224874525644,-0.07223038315583302,0.0,0.0,0.0
0,53,-0.05488431876606684,-0.040427224874525644,-0.07223038315583302,0.0,0.0,0.0
0,54,-0.05471905986044804,-0.04078834618680377,-0.07242012486228425,0.0,0.0,0.0
0,55,-0.05495164646835597,-0.04034153507161219,-0.07197331374709268,0.0,0.0,0.0
0,56,-0.05495164646835597,-0.04034153507161219,-0.07197331374709268,0.0,0.0,0.0
0,57,-0.05487819806585873,-0.040537397478271515,-0.07205288284979802,0.0,0.0,0.0
0,58,-0.05451095605337251,-0.04040274207369323,-0.07211408985187906,0.0,0.0,0.0
0,59,-0.05451095605337251,-0.040451707675358065,-0.0723405557595789,0.0,0.0,0.0
0,60,-0.05478026686252907,-0.040451707675358065,-0.0723405557595789,0.0,0.0,0.0
0,61,-0.05487819806585873,-0.04048843187660668,-0.0721936589545844,0.0,0.0,0.0
0,62,-0.05497000856898029,-0.04073325988493083,-0.0725058146651977,0.0,0.0,0.0
