values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06104174317541927,-0.04138205410698984,-0.07950789570326845,0.0,0.0,0.0
0,1,-0.06136001958624067,-0.041706451218019344,-0.07964255110784674,0.0,0.0,0.0
0,2,-0.06124984698249479,-0.0414799853103195,-0.07939772309952259,0.0,0.0,0.0
0,3,-0.06113967437874893,-0.04136369200636553,-0.07967927530909537,0.0,0.0,0.0
0,4,-0.06113967437874893,-0.04136369200636553,-0.07967927530909537,0.0,0.0,0.0
0,5,-0.06126208838291101,-0.04155955441302485,-0.07963030970743054,0.0,0.0,0.0
0,6,-0.06128657118374342,-0.04137593340678174,-0.07964867180805484,0.0,0.0,0.0
0,7,-0.06128657118374342,-0.04137593340678174,-0.07964867180805484,0.0,0.0,0.0
0,8,-0.06124372628228669,-0.04124127800220345,-0.07971599951034399,0.0,0.0,0.0
0,9,-0.06132941608520015,-0.04149834741094381,-0.07983229281429796,0.0,0.0,0.0
0,10,-0.06132941608520015,-0.04149834741094381,-0.07983229281429796,0.0,0.0,0.0
0,11,-0.06110907087770841,-0.04113110539845759,-0.07968539600930347,0.0,0.0,0.0
0,12,-0.06115803647937325,-0.0414738646101114,-0.07963030970743054,0.0,0.0,0.0
0,13,-0.06115803647937325,-0.0414738646101114,-0.07963030970743054,0.0,0.0,0.0
0,14,-0.06143346798873791,-0.04136369200636553,-0.0797282409107602,0.0,0.0,0.0
0,15,-0.061408985187905496,-0.041565675113232954,-0.07977108581221691,0.0,0.0,0.0
0,16,-0.061408985187905496,-0.041565675113232954,-0.07977108581221691,0.0,0.0,0.0
0,17,-0.061151915779165136,-0.04136369200636553,-0.07950177500306035,0.0,0.0,0.0
0,18,-0.061170277879789445,-0.041424899008446564,-0.07967315460888726,0.0,0.0,0.0
0,19,-0.061170277879789445,-0.041424899008446564,-0.07967315460888726,0.0,0.0,0.0
0,20,-0.06112131227812462,-0.041412657608030354,-0.07969151670951156,0.0,0.0,0.0
0,21,-0.061268209083119106,-0.041681968417186924,-0.07931815399681723,0.0,0.0,0.0
0,22,-0.061268209083119106,-0.041681968417186924,-0.07931815399681723,0.0,0.0,0.0
0,23,-0.06128045048353532,-0.04130248500428449,-0.07948341290243603,0.0,0.0,0.0
0,24,-0.06122536418166238,-0.04128412290366018,-0.07969763740971966,0.0,0.0,0.0
0,25,-0.06122536418166238,-0.04120455380095483,-0.07967315460888726,0.0,0.0,0.0
0,26,-0.06117639857999755,-0.04120455380095483,-0.07967315460888726,0.0,0.0,0.0
0,27,-0.06134777818582445,-0.04124739870241156,-0.07961806830701432,0.0,0.0,0.0
0,28,-0.061451830089362225,-0.04152895091198433,-0.07966091320847105,0.0,0.0,0.0
0,29,-0.061451830089362225,-0.04152895091198433,-0.07966091320847105,0.0,0.0,0.0
0,30,-0.06118251928020566,-0.04129636430407639,-0.07963030970743054,0.0,0.0,0.0
0,31,-0.06110907087770841,-0.04136369200636553,-0.07953849920430897,0.0,0.0,0.0
0,32,-0.06110907087770841,-0.04136369200636553,-0.07953849920430897,0.0,0.0,0.0
0,33,-0.06131717468478394,-0.04124739870241156,-0.07964867180805484,0.0,0.0,0.0
0,34,-0.0610907087770841,-0.04143101970865467,-0.0797282409107602,0.0,0.0,0.0
0,35,-0.0610907087770841,-0.04143101970865467,-0.0797282409107602,0.0,0.0,0.0
0,36,-0.06118863998041376,-0.04137593340678174,-0.07956298200514139,0.0,0.0,0.0
0,37,-0.06132941608520015,-0.04165748561635451,-0.07961194760680622,0.0,0.0,0.0
0,38,-0.06132941608520015,-0.04165748561635451,-0.07961194760680622,0.0,0.0,0.0
0,39,-0.061237605582078594,-0.0414799853103195,-0.07959970620639001,0.0,0.0,0.0
0,40,-0.061207002081038075,-0.04167584771697882,-0.07959358550618191,0.0,0.0,0.0
0,41,-0.061207002081038075,-0.04167584771697882,-0.07959358550618191,0.0,0.0,0.0
0,42,-0.061421226588321706,-0.041437140408862774,-0.07978944791284123,0.0,0.0,0.0
0,43,-0.06139674378748929,-0.0411617088994981,-0.0797343616109683,0.0,0.0,0.0
0,44,-0.06139674378748929,-0.0411617088994981,-0.0797343616109683,0.0,0.0,0.0
0,45,-0.06144570938915413,-0.04136981270657363,-0.07948953360264414,0.0,0.0,0.0
0,46,-0.06122536418166238,-0.04125351940261966,-0.07982005141388174,0.0,0.0,0.0
0,47,-0.06128657118374342,-0.04129636430407639,-0.07961806830701432,0.0,0.0,0.0
0,48,-0.06122536418166238,-0.04121679520137104,-0.07983841351450606,0.0,0.0,0.0
0,49,-0.061151915779165136,-0.04136981270657363,-0.07977720651242502,0.0,0.0,0.0
0,50,-0.061439588688946015,-0.04117395029991431,-0.07937936099889828,0.0,0.0,0.0
0,51,-0.061207002081038075,-0.04138205410698984,-0.07948341290243603,0.0,0.0,0.0
0,52,-0.06129269188395152,-0.04121679520137104,-0.07978332721263312,0.0,0.0,0.0
0,53,-0.06129269188395152,-0.04121679520137104,-0.07955686130493328,0.0,0.0,0.0
0,54,-0.0611029501775003,-0.041192312400538625,-0.07955686130493328,0.0,0.0,0.0
0,55,-0.061207002081038075,-0.04114334679887379,-0.07951401640347656,0.0,0.0,0.0
0,56,-0.061170277879789445,-0.04137593340678174,-0.07963643040763864,0.0,0.0,0.0
0,57,-0.06107234667645979,-0.04121679520137104,-0.07959358550618191,0.0,0.0,0.0
0,58,-0.06114579507895703,-0.041412657608030354,-0.07977720651242502,0.0,0.0,0.0
0,59,-0.061353898886032564,-0.041418778308238466,-0.07962418900722243,0.0,0.0,0.0
0,60,-0.061170277879789445,-0.04151670951156812,-0.07955686130493328,0.0,0.0,0.0
0,61,-0.06128657118374342,-0.041308605704492594,-0.07983229281429796,0.0,0.0,0.0
0,62,-0.061011139674378746,-0.04117395029991431,-0.07961194760680622,0.0,0.0,0.0
