values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053819316929856774,-0.04829844534214714,-0.07107969151670951,0.0,0.0,0.0
0,1,-0.05358673032194883,-0.04835353164402008,-0.07136124372628229,0.0,0.0,0.0
0,2,-0.05360509242257314,-0.048402497245684906,-0.07107969151670951,0.0,0.0,0.0
0,3,-0.05360509242257314,-0.048402497245684906,-0.07152650263190109,0.0,0.0,0.0
0,4,-0.05359285102215694,-0.04829232464193904,-0.07152650263190109,0.0,0.0,0.0
0,5,-0.05329293671195985,-0.048145427836944546,-0.07142857142857142,0.0,0.0,0.0
0,6,-0.053562247521116414,-0.04840861794589301,-0.07107969151670951,0.0,0.0,0.0
0,7,-0.053562247521116414,-0.04840861794589301,-0.07107969151670951,0.0,0.0,0.0
0,8,-0.053360264414248994,-0.04852491124984698,-0.07101848451462847,0.0,0.0,0.0
0,9,-0.05374586852735953,-0.048169910637776966,-0.07126943322316073,0.0,0.0,0.0
0,10,-0.05374586852735953,-0.048169910637776966,-0.07126943322316073,0.0,0.0,0.0
0,11,-0.05348879911861917,-0.048543273350471296,-0.07144693352919575,0.0,0.0,0.0
0,12,-0.05334190231362468,-0.048316807442771455,-0.07117150201983106,0.0,0.0,0.0
0,13,-0.05334190231362468,-0.048316807442771455,-0.07117150201983106,0.0,0.0,0.0
0,14,-0.053568368221324526,-0.048433100746725424,-0.07125719182274452,0.0,0.0,0.0
0,15,-0.05323172970987881,-0.04836577304443628,-0.07125719182274452,0.0,0.0,0.0
0,16,-0.05323172970987881,-0.04836577304443628,-0.07125719182274452,0.0,0.0,0.0
0,17,-0.053458195617578655,-0.048231117639858004,-0.07140408862773902,0.0,0.0,0.0
0,18,-0.053568368221324526,-0.04815154853715265,-0.07107357081650141,0.0,0.0,0.0
0,19,-0.053568368221324526,-0.04815154853715265,-0.07107357081650141,0.0,0.0,0.0
0,20,-0.05348267841841107,-0.04843922144693353,-0.07102460521483658,0.0,0.0,0.0
0,21,-0.053537764720284,-0.04825560044069042,-0.07125107112253641,0.0,0.0,0.0
0,22,-0.053537764720284,-0.04825560044069042,-0.07125107112253641,0.0,0.0,0.0
0,23,-0.0535438854204921,-0.04832904884318766,-0.07116538131962297,0.0,0.0,0.0
0,24,-0.05335414371404089,-0.04821275553923369,-0.07129391602399314,0.0,0.0,0.0
0,25,-0.05335414371404089,-0.04810258293548782,-0.07129391602399314,0.0,0.0,0.0
0,26,-0.053427592116538136,-0.04810258293548782,-0.07129391602399314,0.0,0.0,0.0
0,27,-0.053635695923613655,-0.04813930713673644,-0.07100624311421226,0.0,0.0,0.0
0,28,-0.05336638511445709,-0.04824947974048231,-0.07129391602399314,0.0,0.0,0.0
0,29,-0.05336638511445709,-0.04824947974048231,-0.07129391602399314,0.0,0.0,0.0
0,30,-0.05362957522340556,-0.04836577304443628,-0.07085934630921778,0.0,0.0,0.0
0,31,-0.05350716121924348,-0.04820663483902558,-0.07147753703023627,0.0,0.0,0.0
0,32,-0.05350716121924348,-0.04820663483902558,-0.07147753703023627,0.0,0.0,0.0
0,33,-0.05355612682090831,-0.0480719794344473,-0.07098788101358795,0.0,0.0,0.0
0,34,-0.0535438854204921,-0.04833516954339576,-0.07128167462357694,0.0,0.0,0.0
0,35,-0.0535438854204921,-0.04833516954339576,-0.07128167462357694,0.0,0.0,0.0
0,36,-0.05350716121924348,-0.0480658587342392,-0.07105520871587709,0.0,0.0,0.0
0,37,-0.05323785041008692,-0.04826784184110662,-0.07133064022524177,0.0,0.0,0.0
0,38,-0.05323785041008692,-0.04826784184110662,-0.07133064022524177,0.0,0.0,0.0
0,39,-0.053286816011751746,-0.048169910637776966,-0.07104908801566899,0.0,0.0,0.0
0,40,-0.05358673032194883,-0.048433100746725424,-0.07117150201983106,0.0,0.0,0.0
0,41,-0.05358673032194883,-0.048433100746725424,-0.07117150201983106,0.0,0.0,0.0
0,42,-0.05358673032194883,-0.04845146284734973,-0.07111029501775004,0.0,0.0,0.0
0,43,-0.053537764720284,-0.048218876239441794,-0.07099400171379606,0.0,0.0,0.0
0,44,-0.053537764720284,-0.048218876239441794,-0.07099400171379606,0.0,0.0,0.0
0,45,-0.05375198922756763,-0.04833516954339576,-0.0712143469212878,0.0,0.0,0.0
0,46,-0.053458195617578655,-0.04810870363569593,-0.07118374342024728,0.0,0.0,0.0
0,47,-0.0532256090096707,-0.048549394050679394,-0.07118374342024728,0.0,0.0,0.0
0,48,-0.0532256090096707,-0.048549394050679394,-0.07118374342024728,0.0,0.0,0.0
0,49,-0.053421471416330024,-0.048188272738401275,-0.07112253641816624,0.0,0.0,0.0
0,50,-0.053519402619659685,-0.048157669237360756,-0.07114089851879055,0.0,0.0,0.0
0,51,-0.053531644020075896,-0.04813318643652834,-0.07118374342024728,0.0,0.0,0.0
0,52,-0.053678540825070384,-0.04834741094381197,-0.07088994981025828,0.0,0.0,0.0
0,53,-0.05339698861549761,-0.048078100134655403,-0.07139796792753092,0.0,0.0,0.0
0,54,-0.053390867915289505,-0.04832292814297955,-0.07131839882482556,0.0,0.0,0.0
0,55,-0.053390867915289505,-0.048261721140898516,-0.07125719182274452,0.0,0.0,0.0
0,56,-0.05334802301383278,-0.04810258293548782,-0.07115313991920676,0.0,0.0,0.0
0,57,-0.05340923001591382,-0.048188272738401275,-0.07134288162565797,0.0,0.0,0.0
0,58,-0.05365405802423797,-0.04848206634839026,-0.07115926061941487,0.0,0.0,0.0
0,59,-0.053317419512792265,-0.04815154853715265,-0.07132451952503366,0.0,0.0,0.0
0,60,-0.053458195617578655,-0.048231117639858004,-0.07123882972212021,0.0,0.0,0.0
0,61,-0.05340310931570572,-0.0482372383400661,-0.07114089851879055,0.0,0.0,0.0
0,62,-0.05340310931570572,-0.0482372383400661,-0.07111641571795814,0.0,0.0,0.0
0,63,-0.0535438854204921,-0.04837189374464439,-0.07111641571795814,0.0,0.0,0.0
