values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06751744399559309,-0.04684171869261843,-0.07779409964499939,0.0,0.0,0.0
0,1,-0.06765209940017139,-0.04684171869261843,-0.0784367731668503,0.0,0.0,0.0
0,2,-0.06748071979434447,-0.04685396009303464,-0.07836332476435304,0.0,0.0,0.0
0,3,-0.06748071979434447,-0.04685396009303464,-0.07836332476435304,0.0,0.0,0.0
0,4,-0.0675296853960093,-0.04697025339698861,-0.0786081527726772,0.0,0.0,0.0
0,5,-0.06756028889704982,-0.04674990818949688,-0.07835108336393684,0.0,0.0,0.0
0,6,-0.06737054719059861,-0.04670094258783205,-0.07779409964499939,0.0,0.0,0.0
0,7,-0.06737054719059861,-0.04670094258783205,-0.07779409964499939,0.0,0.0,0.0
0,8,-0.06743175419267963,-0.046823356591994124,-0.07816746235769371,0.0,0.0,0.0
0,9,-0.06742563349247153,-0.04707430530052638,-0.07835720406414494,0.0,0.0,0.0
0,10,-0.06742563349247153,-0.04707430530052638,-0.07835720406414494,0.0,0.0,0.0
0,11,-0.06760925449871466,-0.04676827029012119,-0.07769616844166972,0.0,0.0,0.0
0,12,-0.06742563349247153,-0.04684783939282654,-0.07824091076019096,0.0,0.0,0.0
0,13,-0.06742563349247153,-0.04684783939282654,-0.07824091076019096,0.0,0.0,0.0
0,14,-0.06748071979434447,-0.04686008079324275,-0.07820418655894235,0.0,0.0,0.0
0,15,-0.06756028889704982,-0.046682580487207734,-0.0781368588566532,0.0,0.0,0.0
0,16,-0.06756028889704982,-0.046682580487207734,-0.0781368588566532,0.0,0.0,0.0
0,17,-0.06739502999143102,-0.0469457705961562,-0.07814297955686131,0.0,0.0,0.0
0,18,-0.06755416819684172,-0.046621373485126696,-0.07812461745623699,0.0,0.0,0.0
0,19,-0.06755416819684172,-0.046621373485126696,-0.07812461745623699,0.0,0.0,0.0
0,20,-0.0676949443016281,-0.046890684294283266,-0.07828375566164769,0.0,0.0,0.0
0,21,-0.06733994368955809,-0.046547925082629456,-0.0784673766678908,0.0,0.0,0.0
0,22,-0.06733994368955809,-0.046547925082629456,-0.0784673766678908,0.0,0.0,0.0
0,23,-0.06779287550495777,-0.046933529195739995,-0.07821642795935854,0.0,0.0,0.0
0,24,-0.06756028889704982,-0.04703146039906965,-0.07838780756518546,0.0,0.0,0.0
0,25,-0.06756028889704982,-0.04686008079324275,-0.07825927286081527,0.0,0.0,0.0
0,26,-0.06757865099767414,-0.04686008079324275,-0.07825927286081527,0.0,0.0,0.0
0,27,-0.06740115069163913,-0.04698249479740482,-0.07841841106622598,0.0,0.0,0.0
0,28,-0.06770106500183622,-0.046762149589913087,-0.07838168686497735,0.0,0.0,0.0
0,29,-0.06770106500183622,-0.046762149589913087,-0.07838168686497735,0.0,0.0,0.0
0,30,-0.06751132329538499,-0.04674990818949688,-0.07822866935977477,0.0,0.0,0.0
0,31,-0.06771330640225241,-0.04660913208471049,-0.07835720406414494,0.0,0.0,0.0
0,32,-0.06771330640225241,-0.04660913208471049,-0.07835720406414494,0.0,0.0,0.0
0,33,-0.0675235646958012,-0.046707063288040154,-0.07789815154853716,0.0,0.0,0.0
0,34,-0.06748684049455259,-0.046688701187415846,-0.0781307381564451,0.0,0.0,0.0
0,35,-0.06748684049455259,-0.046688701187415846,-0.0781307381564451,0.0,0.0,0.0
0,36,-0.06757253029746603,-0.046909046394907575,-0.07834496266372873,0.0,0.0,0.0
0,37,-0.06754804749663361,-0.04692740849553189,-0.07823479005998286,0.0,0.0,0.0
0,38,-0.06754804749663361,-0.04692740849553189,-0.07823479005998286,0.0,0.0,0.0
0,39,-0.0675235646958012,-0.04674990818949688,-0.07801444485249112,0.0,0.0,0.0
0,40,-0.06730321948830946,-0.046621373485126696,-0.07824091076019096,0.0,0.0,0.0
0,41,-0.06730321948830946,-0.046621373485126696,-0.07824091076019096,0.0,0.0,0.0
0,42,-0.06754804749663361,-0.046694821887623944,-0.07842453176643407,0.0,0.0,0.0
0,43,-0.0673583057901824,-0.04665809768637532,-0.0781491002570694,0.0,0.0,0.0
0,44,-0.0673583057901824,-0.04665809768637532,-0.0781491002570694,0.0,0.0,0.0
0,45,-0.06767046150079568,-0.046694821887623944,-0.07818582445831804,0.0,0.0,0.0
0,46,-0.06757865099767414,-0.04664585628595912,-0.07835720406414494,0.0,0.0,0.0
0,47,-0.06757865099767414,-0.04664585628595912,-0.07816746235769371,0.0,0.0,0.0
0,48,-0.06759701309829844,-0.046694821887623944,-0.07816746235769371,0.0,0.0,0.0
0,49,-0.06743787489288774,-0.04687232219365896,-0.0782715142612315,0.0,0.0,0.0
0,50,-0.06732158158893378,-0.046890684294283266,-0.07820418655894235,0.0,0.0,0.0
0,51,-0.06732158158893378,-0.046890684294283266,-0.07820418655894235,0.0,0.0,0.0
0,52,-0.06766434080058759,-0.04676827029012119,-0.07837556616476925,0.0,0.0,0.0
0,53,-0.06757865099767414,-0.046866201493450846,-0.07824091076019096,0.0,0.0,0.0
0,54,-0.06757865099767414,-0.046866201493450846,-0.07824091076019096,0.0,0.0,0.0
0,55,-0.06763373729954707,-0.04673154608887257,-0.07831435916268821,0.0,0.0,0.0
0,56,-0.06763373729954707,-0.04673154608887257,-0.07745134043334558,0.0,0.0,0.0
0,57,-0.06763373729954707,-0.04673154608887257,-0.07745134043334558,0.0,0.0,0.0
0,58,-0.06736442649039051,-0.04648059738034031,-0.07836332476435304,0.0,0.0,0.0
0,59,-0.06770106500183622,-0.04648059738034031,-0.07848573876851513,0.0,0.0,0.0
0,60,-0.06770106500183622,-0.04648059738034031,-0.07848573876851513,0.0,0.0,0.0
0,61,-0.06743787489288774,-0.04682947729220223,-0.07817970375810993,0.0,0.0,0.0
0,62,-0.06744399559309586,-0.04681111519157792,-0.07805116905373974,0.0,0.0,0.0
