values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0630064879422206,-0.05277267719427102,-0.09351817847961806,0.0,0.0,0.0
0,1,-0.06306157424409352,-0.05309707430530053,-0.09368955808544498,0.0,0.0,0.0
0,2,-0.06305545354388542,-0.05287672909780879,-0.09331007467254254,0.0,0.0,0.0
0,3,-0.06305545354388542,-0.0530481087036357,-0.09393438609376913,0.0,0.0,0.0
0,4,-0.0630003672420125,-0.0530481087036357,-0.09393438609376913,0.0,0.0,0.0
0,5,-0.06323907455012853,-0.05296853960093034,-0.09375688578773411,0.0,0.0,0.0
0,6,-0.06325131595054474,-0.052888970498224996,-0.09345697147753704,0.0,0.0,0.0
0,7,-0.0631839882482556,-0.0528828497980169,-0.09367119598482067,0.0,0.0,0.0
0,8,-0.06312278124617457,-0.052760435793854824,-0.09349369567878565,0.0,0.0,0.0
0,9,-0.0630064879422206,-0.05295017750030604,-0.0937385236871098,0.0,0.0,0.0
0,10,-0.06307381564450973,-0.05296853960093034,-0.09368955808544498,0.0,0.0,0.0
0,11,-0.06293303953972335,-0.052974660301138454,-0.09365895458440446,0.0,0.0,0.0
0,12,-0.06314114334679888,-0.05295629820051414,-0.09379360998898274,0.0,0.0,0.0
0,13,-0.0630003672420125,-0.05304198800342759,-0.09369567878565307,0.0,0.0,0.0
0,14,-0.06273717713306402,-0.05294405680009793,-0.09406904149834741,0.0,0.0,0.0
0,15,-0.06296364304076386,-0.05280328069531154,-0.09356714408128289,0.0,0.0,0.0
0,16,-0.06312278124617457,-0.053072591504468115,-0.0937140408862774,0.0,0.0,0.0
0,17,-0.06304933284367732,-0.05285224629697638,-0.09383033419023136,0.0,0.0,0.0
0,18,-0.06283510833639369,-0.05301138450238707,-0.0937140408862774,0.0,0.0,0.0
0,19,-0.06306157424409352,-0.05275431509364671,-0.09373240298690169,0.0,0.0,0.0
0,20,-0.06306157424409352,-0.05275431509364671,-0.09373240298690169,0.0,0.0,0.0
0,21,-0.06296364304076386,-0.05336638511445709,-0.09384869629085567,0.0,0.0,0.0
0,22,-0.06307993634471784,-0.05315216060717346,-0.09378136858856653,0.0,0.0,0.0
0,23,-0.06307993634471784,-0.05295629820051414,-0.09362223038315584,0.0,0.0,0.0
0,24,-0.06292691883951525,-0.05301138450238707,-0.09365283388419635,0.0,0.0,0.0
0,25,-0.06313502264659077,-0.05310931570571673,-0.09359162688211531,0.0,0.0,0.0
0,26,-0.06289019463826662,-0.05284612559676827,-0.09374464438731792,0.0,0.0,0.0
0,27,-0.06309217774513405,-0.052895091198433095,-0.09374464438731792,0.0,0.0,0.0
0,28,-0.06279838413514506,-0.05296853960093034,-0.09361610968294773,0.0,0.0,0.0
0,29,-0.06287183253764231,-0.05286448769739258,-0.09384869629085567,0.0,0.0,0.0
0,30,-0.06287183253764231,-0.05286448769739258,-0.09384869629085567,0.0,0.0,0.0
0,31,-0.0630064879422206,-0.05295629820051414,-0.0937262822866936,0.0,0.0,0.0
0,32,-0.06294528094013954,-0.05313991920675726,-0.09374464438731792,0.0,0.0,0.0
0,33,-0.06296364304076386,-0.05281552209572775,-0.09337740237483169,0.0,0.0,0.0
0,34,-0.06320847104908801,-0.05313991920675726,-0.09367731668502877,0.0,0.0,0.0
0,35,-0.06294528094013954,-0.05290733259884931,-0.09368343738523686,0.0,0.0,0.0
0,36,-0.06296364304076386,-0.05343983351695434,-0.09370792018606929,0.0,0.0,0.0
0,37,-0.06295752234055577,-0.05285224629697638,-0.09370792018606929,0.0,0.0,0.0
0,38,-0.0631656261476313,-0.05277267719427102,-0.09377524788835842,0.0,0.0,0.0
0,39,-0.06322071244950422,-0.053078712204676214,-0.09396498959480964,0.0,0.0,0.0
0,40,-0.06312890194638267,-0.052993022401762756,-0.09348145427836944,0.0,0.0,0.0
0,41,-0.06282898763618558,-0.05272371159260619,-0.0938792997918962,0.0,0.0,0.0
0,42,-0.06301872934263679,-0.05304198800342759,-0.09376912718815032,0.0,0.0,0.0
0,43,-0.0630248500428449,-0.052888970498224996,-0.09362223038315584,0.0,0.0,0.0
0,44,-0.06323295384992042,-0.052717590892398095,-0.09362223038315584,0.0,0.0,0.0
0,45,-0.06323295384992042,-0.052717590892398095,-0.09362223038315584,0.0,0.0,0.0
0,46,-0.06304933284367732,-0.05292569469947363,-0.09393438609376913,0.0,0.0,0.0
0,47,-0.06301872934263679,-0.052931815399681725,-0.09365283388419635,0.0,0.0,0.0
0,48,-0.06291467743909904,-0.05290121189864121,-0.09365895458440446,0.0,0.0,0.0
0,49,-0.06294528094013954,-0.05280940139551965,-0.0937262822866936,0.0,0.0,0.0
0,50,-0.0630248500428449,-0.052931815399681725,-0.09374464438731792,0.0,0.0,0.0
0,51,-0.0630248500428449,-0.05298690170155466,-0.09379973068919084,0.0,0.0,0.0
0,52,-0.0631717468478394,-0.05284000489656017,-0.09393438609376913,0.0,0.0,0.0
0,53,-0.0628657118374342,-0.053133798506549146,-0.09385481699106378,0.0,0.0,0.0
0,54,-0.06304933284367732,-0.052895091198433095,-0.09390990329293672,0.0,0.0,0.0
0,55,-0.06279226343493696,-0.05285224629697638,-0.09342636797649652,0.0,0.0,0.0
0,56,-0.06306769494430163,-0.052931815399681725,-0.09379973068919084,0.0,0.0,0.0
0,57,-0.06326355735096095,-0.05284612559676827,-0.09357938548169911,0.0,0.0,0.0
0,58,-0.06310441914555025,-0.05269922879177378,-0.09397111029501774,0.0,0.0,0.0
0,59,-0.0628657118374342,-0.052993022401762756,-0.09399559309585016,0.0,0.0,0.0
0,60,-0.0628657118374342,-0.052993022401762756,-0.09399559309585016,0.0,0.0,0.0
0,61,-0.06326355735096095,-0.053146039906965356,-0.09335291957399926,0.0,0.0,0.0
0,62,-0.06287795323785042,-0.05287672909780879,-0.09335291957399926,0.0,0.0,0.0
