values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05501897417064512,-0.04378136858856653,-0.07368710980536172,0.0,0.0,0.0
0,1,-0.05522095727751255,-0.04352429917982617,-0.07409719671930469,0.0,0.0,0.0
0,2,-0.055300526380217895,-0.043818092789815154,-0.07387685151181295,0.0,0.0,0.0
0,3,-0.055300526380217895,-0.043818092789815154,-0.07387685151181295,0.0,0.0,0.0
0,4,-0.05516587097563961,-0.04369567878565308,-0.07369323050556983,0.0,0.0,0.0
0,5,-0.05514750887501531,-0.043573264781491,-0.0736381442036969,0.0,0.0,0.0
0,6,-0.05503121557106133,-0.043530419880034275,-0.07390745501285348,0.0,0.0,0.0
0,7,-0.05503121557106133,-0.043530419880034275,-0.07390745501285348,0.0,0.0,0.0
0,8,-0.05535561268209083,-0.043658954584404455,-0.0739625413147264,0.0,0.0,0.0
0,9,-0.055159750275431504,-0.0437262822866936,-0.07399926551597504,0.0,0.0,0.0
0,10,-0.055159750275431504,-0.0437262822866936,-0.07399926551597504,0.0,0.0,0.0
0,11,-0.05503121557106133,-0.043561023381074794,-0.0739625413147264,0.0,0.0,0.0
0,12,-0.05503733627126943,-0.04349369567878565,-0.07333210919329172,0.0,0.0,0.0
0,13,-0.05503733627126943,-0.04349369567878565,-0.07333210919329172,0.0,0.0,0.0
0,14,-0.05506181907210185,-0.04372016158648549,-0.07372383400661035,0.0,0.0,0.0
0,15,-0.05512914677439099,-0.04364671318398825,-0.0738034031093157,0.0,0.0,0.0
0,16,-0.05512914677439099,-0.04364671318398825,-0.0738034031093157,0.0,0.0,0.0
0,17,-0.05531276778063411,-0.04398335169543396,-0.07391969641326968,0.0,0.0,0.0
0,18,-0.05519035377647202,-0.04349981637899376,-0.07371771330640225,0.0,0.0,0.0
0,19,-0.05519035377647202,-0.04349981637899376,-0.07371771330640225,0.0,0.0,0.0
0,20,-0.05509242257314236,-0.04364059248378015,-0.07369935120577795,0.0,0.0,0.0
0,21,-0.05521483657730445,-0.043414126576080306,-0.07392581711347777,0.0,0.0,0.0
0,22,-0.05521483657730445,-0.043414126576080306,-0.07392581711347777,0.0,0.0,0.0
0,23,-0.05514750887501531,-0.043689558085444974,-0.07401150691639123,0.0,0.0,0.0
0,24,-0.05512914677439099,-0.04348145427836945,-0.0738034031093157,0.0,0.0,0.0
0,25,-0.05512914677439099,-0.04348145427836945,-0.0738034031093157,0.0,0.0,0.0
0,26,-0.05508018117272616,-0.04362223038315584,-0.07399926551597504,0.0,0.0,0.0
0,27,-0.055116905373974776,-0.04382421349002326,-0.07390745501285348,0.0,0.0,0.0
0,28,-0.05523319867792875,-0.043671195984820665,-0.0736320235034888,0.0,0.0,0.0
0,29,-0.05523319867792875,-0.043671195984820665,-0.0736320235034888,0.0,0.0,0.0
0,30,-0.055055698371893745,-0.04365283388419635,-0.07401762761659933,0.0,0.0,0.0
0,31,-0.055300526380217895,-0.04375076508752601,-0.0739686620149345,0.0,0.0,0.0
0,32,-0.055300526380217895,-0.04375076508752601,-0.0739686620149345,0.0,0.0,0.0
0,33,-0.05528828497980169,-0.04375076508752601,-0.07385848941118864,0.0,0.0,0.0
0,34,-0.05521483657730445,-0.0434080058758722,-0.07371771330640225,0.0,0.0,0.0
0,35,-0.05521483657730445,-0.0434080058758722,-0.07371771330640225,0.0,0.0,0.0
0,36,-0.05525156077855307,-0.043689558085444974,-0.07400538621618313,0.0,0.0,0.0
0,37,-0.05523319867792875,-0.04381197208960705,-0.07354021300036724,0.0,0.0,0.0
0,38,-0.05523319867792875,-0.04381197208960705,-0.07354021300036724,0.0,0.0,0.0
0,39,-0.054939405067939776,-0.04359162688211531,-0.074115558819929,0.0,0.0,0.0
0,40,-0.055184233076263925,-0.04375076508752601,-0.0736259028032807,0.0,0.0,0.0
0,41,-0.055184233076263925,-0.04375076508752601,-0.0736259028032807,0.0,0.0,0.0
0,42,-0.05506793977230995,-0.04370792018606929,-0.07388297221202106,0.0,0.0,0.0
0,43,-0.05535561268209083,-0.043671195984820665,-0.07311176398579997,0.0,0.0,0.0
0,44,-0.05535561268209083,-0.043671195984820665,-0.07311176398579997,0.0,0.0,0.0
0,45,-0.055159750275431504,-0.04385481699106378,-0.0737911617088995,0.0,0.0,0.0
0,46,-0.05525156077855307,-0.043616109682947726,-0.07398702411555882,0.0,0.0,0.0
0,47,-0.05525156077855307,-0.043616109682947726,-0.07398702411555882,0.0,0.0,0.0
0,48,-0.05503733627126943,-0.04363447178357204,-0.07388909291222916,0.0,0.0,0.0
0,49,-0.05512302607418289,-0.04369567878565308,-0.07410331741951279,0.0,0.0,0.0
0,50,-0.05512302607418289,-0.04364671318398825,-0.07390133431264537,0.0,0.0,0.0
0,51,-0.05500061207002081,-0.04364671318398825,-0.07390133431264537,0.0,0.0,0.0
0,52,-0.05532500918105031,-0.04347533357816134,-0.0738034031093157,0.0,0.0,0.0
0,53,-0.05503733627126943,-0.043787489288774635,-0.07370547190598604,0.0,0.0,0.0
0,54,-0.05503733627126943,-0.043787489288774635,-0.07370547190598604,0.0,0.0,0.0
0,55,-0.055227077977720654,-0.04358550618190721,-0.07366262700452932,0.0,0.0,0.0
0,56,-0.055153629575223406,-0.04384869629085568,-0.07384624801077243,0.0,0.0,0.0
0,57,-0.055153629575223406,-0.04384869629085568,-0.07384624801077243,0.0,0.0,0.0
0,58,-0.055184233076263925,-0.043456971477537035,-0.07380952380952381,0.0,0.0,0.0
0,59,-0.055257681478761166,-0.043885420492104296,-0.07397478271514261,0.0,0.0,0.0
0,60,-0.055257681478761166,-0.043885420492104296,-0.07397478271514261,0.0,0.0,0.0
0,61,-0.055337250581466525,-0.04353654058024238,-0.07382788591014812,0.0,0.0,0.0
0,62,-0.05520259517688823,-0.04363447178357204,-0.074115558819929,0.0,0.0,0.0
0,63,-0.05520259517688823,-0.04363447178357204,-0.074115558819929,0.0,0.0,0.0
