values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0638266617701065,-0.050067327702289145,-0.07480107724323662,0.0,0.0,0.0
0,1,-0.06402252417676582,-0.04982249969396499,-0.07495409474843923,0.0,0.0,0.0
0,2,-0.06402252417676582,-0.04982249969396499,-0.07495409474843923,0.0,0.0,0.0
0,3,-0.06394295507406048,-0.04996939649895948,-0.07485616354510956,0.0,0.0,0.0
0,4,-0.06407148977843066,-0.04976129269188395,-0.07498469824947974,0.0,0.0,0.0
0,5,-0.06407148977843066,-0.04976129269188395,-0.07498469824947974,0.0,0.0,0.0
0,6,-0.06375933406781736,-0.04987758599583793,-0.07455624923491247,0.0,0.0,0.0
0,7,-0.06408373117884686,-0.04956543028522463,-0.07466642183865835,0.0,0.0,0.0
0,8,-0.06408373117884686,-0.04956543028522463,-0.07466642183865835,0.0,0.0,0.0
0,9,-0.06383278247031461,-0.05,-0.07451340433345574,0.0,0.0,0.0
0,10,-0.06388786877218754,-0.04979189619292447,-0.0750887501530175,0.0,0.0,0.0
0,11,-0.06425511078467376,-0.05001224140041621,-0.07460521483657731,0.0,0.0,0.0
0,12,-0.06425511078467376,-0.05001224140041621,-0.07460521483657731,0.0,0.0,0.0
0,13,-0.06383890317052271,-0.04996939649895948,-0.07475211164157179,0.0,0.0,0.0
0,14,-0.06417554168196841,-0.050030603501040515,-0.0749234912473987,0.0,0.0,0.0
0,15,-0.06417554168196841,-0.050030603501040515,-0.0749234912473987,0.0,0.0,0.0
0,16,-0.06412045538009549,-0.049926551597502755,-0.07485004284490146,0.0,0.0,0.0
0,17,-0.06377769616844167,-0.04998163789937569,-0.07483780144448525,0.0,0.0,0.0
0,18,-0.06377769616844167,-0.04998163789937569,-0.07483780144448525,0.0,0.0,0.0
0,19,-0.06389398947239563,-0.04990818949687844,-0.0749234912473987,0.0,0.0,0.0
0,20,-0.0639919206757253,-0.05010405190353776,-0.07483168074427714,0.0,0.0,0.0
0,21,-0.0639919206757253,-0.05010405190353776,-0.07483168074427714,0.0,0.0,0.0
0,22,-0.06396131717468478,-0.05022646590769984,-0.07496021544864732,0.0,0.0,0.0
0,23,-0.06401028277634961,-0.049938792997918965,-0.07486840494552577,0.0,0.0,0.0
0,24,-0.06401028277634961,-0.049938792997918965,-0.07486840494552577,0.0,0.0,0.0
0,25,-0.06388786877218754,-0.0500061207002081,-0.07458685273595299,0.0,0.0,0.0
0,26,-0.06390623087281186,-0.05013465540457829,-0.07494797404823111,0.0,0.0,0.0
0,27,-0.06390623087281186,-0.05013465540457829,-0.07494797404823111,0.0,0.0,0.0
0,28,-0.06366752356469581,-0.04998163789937569,-0.07511935365405803,0.0,0.0,0.0
0,29,-0.06403476557718203,-0.050110172603745874,-0.0749296119476068,0.0,0.0,0.0
0,30,-0.06403476557718203,-0.04974905129146774,-0.07500918105031215,0.0,0.0,0.0
0,31,-0.06395519647447669,-0.04974905129146774,-0.07500918105031215,0.0,0.0,0.0
0,32,-0.06394295507406048,-0.050140776104786386,-0.07471538744032317,0.0,0.0,0.0
0,33,-0.06380829966948219,-0.04985310319500551,-0.07497245684906353,0.0,0.0,0.0
0,34,-0.06380829966948219,-0.04985310319500551,-0.07497245684906353,0.0,0.0,0.0
0,35,-0.06388174807197944,-0.050110172603745874,-0.07471538744032317,0.0,0.0,0.0
0,36,-0.06364916146407149,-0.050165258905618806,-0.07499693964989594,0.0,0.0,0.0
0,37,-0.06364916146407149,-0.050165258905618806,-0.07499693964989594,0.0,0.0,0.0
0,38,-0.06399804137593341,-0.05007956910270535,-0.07489900844656629,0.0,0.0,0.0
0,39,-0.06392459297343615,-0.049883706696046026,-0.07498469824947974,0.0,0.0,0.0
0,40,-0.06392459297343615,-0.049883706696046026,-0.07498469824947974,0.0,0.0,0.0
0,41,-0.06394295507406048,-0.049944913698127064,-0.07488676704615008,0.0,0.0,0.0
0,42,-0.06378381686864978,-0.04981637899375689,-0.07488064634594196,0.0,0.0,0.0
0,43,-0.06378381686864978,-0.04981637899375689,-0.07488064634594196,0.0,0.0,0.0
0,44,-0.06393683437385236,-0.050165258905618806,-0.074764353041988,0.0,0.0,0.0
0,45,-0.06420614518300893,-0.050171379605826905,-0.07487452564573387,0.0,0.0,0.0
0,46,-0.06420614518300893,-0.050171379605826905,-0.07487452564573387,0.0,0.0,0.0
0,47,-0.06388174807197944,-0.05009793120332966,-0.07471538744032317,0.0,0.0,0.0
0,48,-0.06415105888113601,-0.05005508630187293,-0.07495409474843923,0.0,0.0,0.0
0,49,-0.06415105888113601,-0.05005508630187293,-0.07495409474843923,0.0,0.0,0.0
0,50,-0.06391235157301996,-0.05024482800832415,-0.07480719794344473,0.0,0.0,0.0
0,51,-0.06395519647447669,-0.050183621006243115,-0.07505202595176888,0.0,0.0,0.0
0,52,-0.06376545476802546,-0.04987758599583793,-0.07478883584282042,0.0,0.0,0.0
0,53,-0.06376545476802546,-0.04987758599583793,-0.07478883584282042,0.0,0.0,0.0
0,54,-0.06376545476802546,-0.04990206879667034,-0.07475823234177989,0.0,0.0,0.0
0,55,-0.06377157546823356,-0.049895948096462236,-0.07510711225364182,0.0,0.0,0.0
0,56,-0.06377157546823356,-0.049895948096462236,-0.07510711225364182,0.0,0.0,0.0
0,57,-0.06410209327947117,-0.05023258660790795,-0.0749234912473987,0.0,0.0,0.0
0,58,-0.06383278247031461,-0.05009793120332966,-0.07475823234177989,0.0,0.0,0.0
0,59,-0.06383278247031461,-0.05009793120332966,-0.07475823234177989,0.0,0.0,0.0
0,60,-0.0639919206757253,-0.05023870730811605,-0.07499081894968784,0.0,0.0,0.0
0,61,-0.06391847227322806,-0.05009793120332966,-0.0749112498469825,0.0,0.0,0.0
0,62,-0.06391847227322806,-0.05009793120332966,-0.0749112498469825,0.0,0.0,0.0
0,63,-0.06380829966948219,-0.04990206879667034,-0.07465418043824214,0.0,0.0,0.0
