values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06268209083119108,-0.044197576202717595,-0.07278124617456237,0.0,0.0,0.0
0,1,-0.06271881503243971,-0.04422817970375811,-0.07284245317664341,0.0,0.0,0.0
0,2,-0.06271881503243971,-0.04422817970375811,-0.07284245317664341,0.0,0.0,0.0
0,3,-0.06259640102827764,-0.04410576569959603,-0.07288529807810014,0.0,0.0,0.0
0,4,-0.06259028032806954,-0.04419145550250948,-0.07308116048475946,0.0,0.0,0.0
0,5,-0.06259028032806954,-0.04419145550250948,-0.07308116048475946,0.0,0.0,0.0
0,6,-0.0626943322316073,-0.044130248500428446,-0.07284857387685151,0.0,0.0,0.0
0,7,-0.06249846982494798,-0.04425878320479863,-0.07267107357081651,0.0,0.0,0.0
0,8,-0.06249846982494798,-0.04425878320479863,-0.07267107357081651,0.0,0.0,0.0
0,9,-0.06265760803035866,-0.04424042110417432,-0.07272003917248133,0.0,0.0,0.0
0,10,-0.06259028032806954,-0.04410576569959603,-0.07288529807810014,0.0,0.0,0.0
0,11,-0.0626882115313992,-0.04402007589668258,-0.07281797037581099,0.0,0.0,0.0
0,12,-0.0626882115313992,-0.04402007589668258,-0.07281797037581099,0.0,0.0,0.0
0,13,-0.06255967682702901,-0.04443628351083364,-0.07248133186436528,0.0,0.0,0.0
0,14,-0.06288407393805852,-0.044013955196474476,-0.07278124617456237,0.0,0.0,0.0
0,15,-0.06288407393805852,-0.044013955196474476,-0.07278124617456237,0.0,0.0,0.0
0,16,-0.06257191822744522,-0.0442159383033419,-0.07279960827518668,0.0,0.0,0.0
0,17,-0.06257191822744522,-0.04411188639980414,-0.07298322928142979,0.0,0.0,0.0
0,18,-0.06257191822744522,-0.04411188639980414,-0.07298322928142979,0.0,0.0,0.0
0,19,-0.06278614273472885,-0.044173093401885175,-0.07263434936956788,0.0,0.0,0.0
0,20,-0.06265760803035866,-0.044087403598971724,-0.07279348757497858,0.0,0.0,0.0
0,21,-0.06265760803035866,-0.044087403598971724,-0.07279348757497858,0.0,0.0,0.0
0,22,-0.06254743542661281,-0.044411800710001226,-0.07264047006977599,0.0,0.0,0.0
0,23,-0.06260864242869384,-0.04425266250459052,-0.07279348757497858,0.0,0.0,0.0
0,24,-0.06260864242869384,-0.04425266250459052,-0.07279348757497858,0.0,0.0,0.0
0,25,-0.06255967682702901,-0.044154731301260866,-0.07281797037581099,0.0,0.0,0.0
0,26,-0.0626882115313992,-0.04402619659689068,-0.07293426367976497,0.0,0.0,0.0
0,27,-0.0626882115313992,-0.04402619659689068,-0.07293426367976497,0.0,0.0,0.0
0,28,-0.06263312522952626,-0.04406904149834741,-0.07295262578038927,0.0,0.0,0.0
0,29,-0.06273717713306402,-0.04423430040396621,-0.07283633247643531,0.0,0.0,0.0
0,30,-0.06268209083119108,-0.04400783449626637,-0.07225486595666544,0.0,0.0,0.0
0,31,-0.06268209083119108,-0.04400783449626637,-0.07225486595666544,0.0,0.0,0.0
0,32,-0.06265148733015057,-0.04414861060105276,-0.07256090096707063,0.0,0.0,0.0
0,33,-0.06280450483535317,-0.044411800710001226,-0.07251805606561391,0.0,0.0,0.0
0,34,-0.06280450483535317,-0.044411800710001226,-0.07251805606561391,0.0,0.0,0.0
0,35,-0.06271269433223162,-0.04419145550250948,-0.0729771085812217,0.0,0.0,0.0
0,36,-0.06287183253764231,-0.04424654180438242,-0.07305055698371894,0.0,0.0,0.0
0,37,-0.06287183253764231,-0.04424654180438242,-0.07305055698371894,0.0,0.0,0.0
0,38,-0.06274329783327212,-0.0442098176031338,-0.07246909046394907,0.0,0.0,0.0
0,39,-0.06250459052515608,-0.04411188639980414,-0.07293426367976497,0.0,0.0,0.0
0,40,-0.06250459052515608,-0.04411188639980414,-0.07293426367976497,0.0,0.0,0.0
0,41,-0.06248622842453176,-0.04434447300771208,-0.0726833149712327,0.0,0.0,0.0
0,42,-0.06274329783327212,-0.044087403598971724,-0.07292202227934876,0.0,0.0,0.0
0,43,-0.06274329783327212,-0.044087403598971724,-0.07292202227934876,0.0,0.0,0.0
0,44,-0.062382176520994,-0.044013955196474476,-0.07292202227934876,0.0,0.0,0.0
0,45,-0.06261476312890195,-0.04410576569959603,-0.07289141877830824,0.0,0.0,0.0
0,46,-0.06261476312890195,-0.04410576569959603,-0.07289141877830824,0.0,0.0,0.0
0,47,-0.06273717713306402,-0.04425878320479863,-0.07301383278247031,0.0,0.0,0.0
0,48,-0.06284734973680989,-0.04410576569959603,-0.07283633247643531,0.0,0.0,0.0
0,49,-0.06284734973680989,-0.04410576569959603,-0.07283633247643531,0.0,0.0,0.0
0,50,-0.06257803892765332,-0.044142489900844656,-0.07287917737789204,0.0,0.0,0.0
0,51,-0.06262088382911005,-0.044197576202717595,-0.07283633247643531,0.0,0.0,0.0
0,52,-0.06265760803035866,-0.044313869506671565,-0.07290978087893255,0.0,0.0,0.0
0,53,-0.06265760803035866,-0.044313869506671565,-0.07290978087893255,0.0,0.0,0.0
0,54,-0.06271881503243971,-0.04422817970375811,-0.07286081527726772,0.0,0.0,0.0
0,55,-0.06252907332598849,-0.04406904149834741,-0.07281797037581099,0.0,0.0,0.0
0,56,-0.06252907332598849,-0.04406904149834741,-0.07281797037581099,0.0,0.0,0.0
0,57,-0.06259028032806954,-0.0440629207981393,-0.0728302117762272,0.0,0.0,0.0
0,58,-0.062449504223283145,-0.04419145550250948,-0.07276900477414616,0.0,0.0,0.0
0,59,-0.062449504223283145,-0.04419145550250948,-0.07276900477414616,0.0,0.0,0.0
0,60,-0.06253519402619659,-0.0442098176031338,-0.07294650508018116,0.0,0.0,0.0
0,61,-0.0626882115313992,-0.04427714530542294,-0.07289141877830824,0.0,0.0,0.0
0,62,-0.0626882115313992,-0.04427714530542294,-0.07289141877830824,0.0,0.0,0.0
