values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06004406904149835,-0.06219855551475088,-0.08399436895580854,0.0,0.0,0.0
0,1,-0.06013587954461991,-0.06220467621495899,-0.08382911005018974,0.0,0.0,0.0
0,2,-0.06001958624066593,-0.062082262210796914,-0.08419635206267598,0.0,0.0,0.0
0,3,-0.06014812094503611,-0.061947606806218636,-0.0842514383645489,0.0,0.0,0.0
0,4,-0.06014812094503611,-0.061947606806218636,-0.0842514383645489,0.0,0.0,0.0
0,5,-0.05990941363692006,-0.06216183131350227,-0.08406169665809768,0.0,0.0,0.0
0,6,-0.059964499938793006,-0.0620639001101726,-0.0840923001591382,0.0,0.0,0.0
0,7,-0.059964499938793006,-0.0620639001101726,-0.0840923001591382,0.0,0.0,0.0
0,8,-0.06009303464316318,-0.06207614151058881,-0.08442893867058392,0.0,0.0,0.0
0,9,-0.06019708654670094,-0.0622169176153752,-0.08381686864977353,0.0,0.0,0.0
0,10,-0.06019708654670094,-0.0622169176153752,-0.08381686864977353,0.0,0.0,0.0
0,11,-0.06015424164524421,-0.06181295140164035,-0.08412902436038683,0.0,0.0,0.0
0,12,-0.06005018974170645,-0.06232709021912107,-0.08396376545476802,0.0,0.0,0.0
0,13,-0.06005018974170645,-0.06232709021912107,-0.08396376545476802,0.0,0.0,0.0
0,14,-0.06013587954461991,-0.06198433100746725,-0.0839209205533113,0.0,0.0,0.0
0,15,-0.060074672542538864,-0.06210062431142123,-0.08419023136246787,0.0,0.0,0.0
0,16,-0.060074672542538864,-0.06210062431142123,-0.08419023136246787,0.0,0.0,0.0
0,17,-0.06000122414004162,-0.06216795201371037,-0.08340066103562246,0.0,0.0,0.0
0,18,-0.05999510343983352,-0.0620639001101726,-0.08385359285102215,0.0,0.0,0.0
0,19,-0.05999510343983352,-0.0620639001101726,-0.08385359285102215,0.0,0.0,0.0
0,20,-0.060111396743787494,-0.0622291590157914,-0.08382298934998164,0.0,0.0,0.0
0,21,-0.05984820663483903,-0.06207002081038071,-0.0836026441424899,0.0,0.0,0.0
0,22,-0.05984820663483903,-0.06207002081038071,-0.0836026441424899,0.0,0.0,0.0
0,23,-0.05998286203941731,-0.06191700330517811,-0.08406781735830579,0.0,0.0,0.0
0,24,-0.060074672542538864,-0.062296486718080545,-0.08371893744644388,0.0,0.0,0.0
0,25,-0.059970620639001104,-0.062155710613294154,-0.0839392826539356,0.0,0.0,0.0
0,26,-0.059970620639001104,-0.062155710613294154,-0.0839392826539356,0.0,0.0,0.0
0,27,-0.06016648304566043,-0.06236381442036969,-0.08416574856163546,0.0,0.0,0.0
0,28,-0.05994001713796058,-0.06207614151058881,-0.0839331619537275,0.0,0.0,0.0
0,29,-0.05994001713796058,-0.06207614151058881,-0.0839331619537275,0.0,0.0,0.0
0,30,-0.059884930836087646,-0.06203329660913208,-0.08411066225976252,0.0,0.0,0.0
0,31,-0.059964499938793006,-0.06199045170767535,-0.0839209205533113,0.0,0.0,0.0
0,32,-0.059964499938793006,-0.06199045170767535,-0.0839209205533113,0.0,0.0,0.0
0,33,-0.06014812094503611,-0.06191700330517811,-0.08366385114457095,0.0,0.0,0.0
0,34,-0.06013587954461991,-0.06196596890684294,-0.08382911005018974,0.0,0.0,0.0
0,35,-0.06013587954461991,-0.06196596890684294,-0.08382911005018974,0.0,0.0,0.0
0,36,-0.05990329293671196,-0.06199657240788346,-0.08338229893499817,0.0,0.0,0.0
0,37,-0.060129758844411796,-0.062192434814542785,-0.08409842085934631,0.0,0.0,0.0
0,38,-0.060129758844411796,-0.062192434814542785,-0.08409842085934631,0.0,0.0,0.0
0,39,-0.06016036234545232,-0.06236993512057779,-0.08420247276288408,0.0,0.0,0.0
0,40,-0.059915534337128165,-0.06185579630309708,-0.08382298934998164,0.0,0.0,0.0
0,41,-0.059915534337128165,-0.06185579630309708,-0.08382298934998164,0.0,0.0,0.0
0,42,-0.06008079324274697,-0.06226588321704003,-0.08412290366017873,0.0,0.0,0.0
0,43,-0.060129758844411796,-0.06210062431142123,-0.08397600685518423,0.0,0.0,0.0
0,44,-0.060129758844411796,-0.06210062431142123,-0.08397600685518423,0.0,0.0,0.0
0,45,-0.06008691394295508,-0.0620639001101726,-0.08373729954706818,0.0,0.0,0.0
0,46,-0.06001346554045783,-0.06199657240788346,-0.08397600685518423,0.0,0.0,0.0
0,47,-0.05990941363692006,-0.06214346921287796,-0.08400048965601666,0.0,0.0,0.0
0,48,-0.05990941363692006,-0.06214346921287796,-0.08400048965601666,0.0,0.0,0.0
0,49,-0.0598053617333823,-0.061941486106010524,-0.08428204186558942,0.0,0.0,0.0
0,50,-0.059646223527971595,-0.06211286571183744,-0.08394540335414372,0.0,0.0,0.0
0,51,-0.059646223527971595,-0.06211286571183744,-0.08394540335414372,0.0,0.0,0.0
0,52,-0.06011751744399559,-0.06210062431142123,-0.08389031705227078,0.0,0.0,0.0
0,53,-0.060129758844411796,-0.06199045170767535,-0.08396376545476802,0.0,0.0,0.0
0,54,-0.060129758844411796,-0.06199045170767535,-0.08396376545476802,0.0,0.0,0.0
0,55,-0.05994613783816869,-0.06202105520871588,-0.08386583425143837,0.0,0.0,0.0
0,56,-0.05983596523442282,-0.06202717590892398,-0.08404333455747337,0.0,0.0,0.0
0,57,-0.05983596523442282,-0.06202717590892398,-0.08404333455747337,0.0,0.0,0.0
0,58,-0.06010527604357938,-0.06207002081038071,-0.08399436895580854,0.0,0.0,0.0
0,59,-0.059884930836087646,-0.062082262210796914,-0.08414126576080304,0.0,0.0,0.0
0,60,-0.059884930836087646,-0.062082262210796914,-0.08414126576080304,0.0,0.0,0.0
0,61,-0.059933896437752474,-0.062088382911005026,-0.08394540335414372,0.0,0.0,0.0
0,62,-0.06000734484024972,-0.06175786509976742,-0.08396376545476802,0.0,0.0,0.0
