values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05204431386950668,-0.04023748316807443,-0.06759089239809034,0.0,0.0,0.0
0,1,-0.05213000367242012,-0.040408862773901336,-0.06767046150079568,0.0,0.0,0.0
0,2,-0.05218508997429307,-0.040292569469947366,-0.06733994368955809,0.0,0.0,0.0
0,3,-0.052093279471171504,-0.04047619047619048,-0.06740727139184723,0.0,0.0,0.0
0,4,-0.05222793487574978,-0.040139551964744766,-0.06745623699351205,0.0,0.0,0.0
0,5,-0.05222793487574978,-0.040139551964744766,-0.06745623699351205,0.0,0.0,0.0
0,6,-0.05209940017137961,-0.04023748316807443,-0.06745623699351205,0.0,0.0,0.0
0,7,-0.052160607173460646,-0.040182396866201495,-0.06726037458685273,0.0,0.0,0.0
0,8,-0.052252417676582195,-0.040139551964744766,-0.06739502999143102,0.0,0.0,0.0
0,9,-0.05231362467866324,-0.04004774146162321,-0.06669727016770718,0.0,0.0,0.0
0,10,-0.05213612437262823,-0.0401885175664096,-0.06743787489288774,0.0,0.0,0.0
0,11,-0.05219733137470926,-0.03994368955808544,-0.06761537519892276,0.0,0.0,0.0
0,12,-0.05208715877096339,-0.04043334557473375,-0.06759089239809034,0.0,0.0,0.0
0,13,-0.05233810747949565,-0.04024360386828253,-0.06762149589913086,0.0,0.0,0.0
0,14,-0.05204431386950668,-0.0403537764720284,-0.06733382298934998,0.0,0.0,0.0
0,15,-0.05195862406659322,-0.04024360386828253,-0.06741339209205534,0.0,0.0,0.0
0,16,-0.05195862406659322,-0.04004774146162321,-0.06739502999143102,0.0,0.0,0.0
0,17,-0.052436038682825314,-0.04004774146162321,-0.06739502999143102,0.0,0.0,0.0
0,18,-0.052331986779287555,-0.04024360386828253,-0.0675296853960093,0.0,0.0,0.0
0,19,-0.05186069286326356,-0.0402007589668258,-0.06754192679642551,0.0,0.0,0.0
0,20,-0.05227077977720651,-0.0401885175664096,-0.06756640959725793,0.0,0.0,0.0
0,21,-0.05231974537887134,-0.04023748316807443,-0.06748071979434447,0.0,0.0,0.0
0,22,-0.05207491737054719,-0.040292569469947366,-0.06757253029746603,0.0,0.0,0.0
0,23,-0.05208715877096339,-0.0405129146774391,-0.06733994368955809,0.0,0.0,0.0
0,24,-0.05247888358428204,-0.0401946382666177,-0.06745623699351205,0.0,0.0,0.0
0,25,-0.05206879667033909,-0.040310931570571674,-0.06741339209205534,0.0,0.0,0.0
0,26,-0.05219733137470926,-0.04010282776349615,-0.06699718447790427,0.0,0.0,0.0
0,27,-0.05221569347533358,-0.04033541437140409,-0.06740727139184723,0.0,0.0,0.0
0,28,-0.05198922756763373,-0.040427224874525644,-0.06726037458685273,0.0,0.0,0.0
0,29,-0.05232586607907944,-0.040384379973068915,-0.06739502999143102,0.0,0.0,0.0
0,30,-0.052093279471171504,-0.040084465662871833,-0.06748684049455259,0.0,0.0,0.0
0,31,-0.052093279471171504,-0.040292569469947366,-0.06694209817603133,0.0,0.0,0.0
0,32,-0.052081038070755294,-0.040292569469947366,-0.06694209817603133,0.0,0.0,0.0
0,33,-0.05233810747949565,-0.040427224874525644,-0.06734606438976619,0.0,0.0,0.0
0,34,-0.05211776227200392,-0.040225241767658224,-0.06745011629330395,0.0,0.0,0.0
0,35,-0.052252417676582195,-0.04032929367119599,-0.06751132329538499,0.0,0.0,0.0
0,36,-0.05231974537887134,-0.040310931570571674,-0.06699718447790427,0.0,0.0,0.0
0,37,-0.05224017627616599,-0.04024972456849064,-0.06712571918227446,0.0,0.0,0.0
0,38,-0.052093279471171504,-0.04023136246786632,-0.06730321948830946,0.0,0.0,0.0
0,39,-0.052038193169298565,-0.040427224874525644,-0.06726037458685273,0.0,0.0,0.0
0,40,-0.052111641571795805,-0.040225241767658224,-0.06734606438976619,0.0,0.0,0.0
0,41,-0.05213612437262823,-0.040053862161831315,-0.06773778920308483,0.0,0.0,0.0
0,42,-0.052191210674501165,-0.04040274207369323,-0.06736442649039051,0.0,0.0,0.0
0,43,-0.052191210674501165,-0.04047619047619048,-0.0673583057901824,0.0,0.0,0.0
0,44,-0.052429917982617216,-0.04047619047619048,-0.0673583057901824,0.0,0.0,0.0
0,45,-0.05207491737054719,-0.04050679397723099,-0.06757865099767414,0.0,0.0,0.0
0,46,-0.052252417676582195,-0.040041620761415105,-0.06737054719059861,0.0,0.0,0.0
0,47,-0.05198310686742563,-0.04023748316807443,-0.06740727139184723,0.0,0.0,0.0
0,48,-0.05216672787366875,-0.04028644876973926,-0.06717468478393929,0.0,0.0,0.0
0,49,-0.052148365773044436,-0.04050067327702289,-0.06733382298934998,0.0,0.0,0.0
0,50,-0.05198310686742563,-0.04032929367119599,-0.06722977108581221,0.0,0.0,0.0
0,51,-0.05230138327824703,-0.04028032806953115,-0.06742563349247153,0.0,0.0,0.0
0,52,-0.052160607173460646,-0.040255845268698735,-0.06763985799975517,0.0,0.0,0.0
0,53,-0.052252417676582195,-0.04020687966703391,-0.06740115069163913,0.0,0.0,0.0
0,54,-0.052295262578038924,-0.040310931570571674,-0.06743787489288774,0.0,0.0,0.0
0,55,-0.052148365773044436,-0.040164034765577186,-0.06740115069163913,0.0,0.0,0.0
0,56,-0.05207491737054719,-0.04017627616599339,-0.06724813318643653,0.0,0.0,0.0
0,57,-0.052111641571795805,-0.04030481087036357,-0.06740115069163913,0.0,0.0,0.0
0,58,-0.05200146896804995,-0.040310931570571674,-0.06743175419267963,0.0,0.0,0.0
0,59,-0.05200146896804995,-0.040310931570571674,-0.06743175419267963,0.0,0.0,0.0
0,60,-0.05208715877096339,-0.040139551964744766,-0.06740727139184723,0.0,0.0,0.0
0,61,-0.05227077977720651,-0.040164034765577186,-0.0676765822010038,0.0,0.0,0.0
0,62,-0.052154486473252534,-0.04009058636307994,-0.06759089239809034,0.0,0.0,0.0
