values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06025829354878198,-0.041553433712816744,-0.06716244338352308,0.0,0.0,0.0
0,1,-0.06039906965356837,-0.041761537519892276,-0.06693597747582324,0.0,0.0,0.0
0,2,-0.059964499938793006,-0.04149834741094381,-0.06702166727873668,0.0,0.0,0.0
0,3,-0.06036234545231974,-0.04162688211531399,-0.06718080548414739,0.0,0.0,0.0
0,4,-0.0602888970498225,-0.04178602032072469,-0.06723589178602032,0.0,0.0,0.0
0,5,-0.06013587954461991,-0.04168808911739503,-0.06706451218019341,0.0,0.0,0.0
0,6,-0.06025829354878198,-0.04174317541926796,-0.06730321948830946,0.0,0.0,0.0
0,7,-0.06026441424899008,-0.041553433712816744,-0.06655037336271269,0.0,0.0,0.0
0,8,-0.06023993144815767,-0.04165748561635451,-0.06685640837311788,0.0,0.0,0.0
0,9,-0.06038070755294406,-0.04176765822010038,-0.06707063288040152,0.0,0.0,0.0
0,10,-0.06038070755294406,-0.04155955441302485,-0.06726649528706083,0.0,0.0,0.0
0,11,-0.06034398335169543,-0.04155955441302485,-0.06726649528706083,0.0,0.0,0.0
0,12,-0.06019708654670094,-0.04189619292447056,-0.06695433957644754,0.0,0.0,0.0
0,13,-0.060172603745868525,-0.04206757253029746,-0.0668931325743665,0.0,0.0,0.0
0,14,-0.0602888970498225,-0.04159627861427347,-0.0670461500795691,0.0,0.0,0.0
0,15,-0.06019708654670094,-0.04155955441302485,-0.06713796058269066,0.0,0.0,0.0
0,16,-0.06019096584649284,-0.04172481331864365,-0.06719916758477171,0.0,0.0,0.0
0,17,-0.06030113845023871,-0.041822744521973314,-0.06691761537519893,0.0,0.0,0.0
0,18,-0.06016648304566043,-0.0417982617211409,-0.06726037458685273,0.0,0.0,0.0
0,19,-0.06030113845023871,-0.04191455502509487,-0.067217529685396,0.0,0.0,0.0
0,20,-0.06023381074794957,-0.04152283021177623,-0.06678295997062064,0.0,0.0,0.0
0,21,-0.060215448647325254,-0.04157791651364916,-0.0667217529685396,0.0,0.0,0.0
0,22,-0.06023993144815767,-0.04181662382176521,-0.06727261598726894,0.0,0.0,0.0
0,23,-0.06030113845023871,-0.041694209817603134,-0.06711347778185825,0.0,0.0,0.0
0,24,-0.060454155955441305,-0.041663606316562615,-0.06711959848206635,0.0,0.0,0.0
0,25,-0.060325621251071125,-0.041804382421349,-0.06716856408373117,0.0,0.0,0.0
0,26,-0.06031950055086301,-0.04146774390990329,-0.0670339086791529,0.0,0.0,0.0
0,27,-0.060227690047741464,-0.04184722732280573,-0.0670339086791529,0.0,0.0,0.0
0,28,-0.060227690047741464,-0.04184722732280573,-0.06701554657852858,0.0,0.0,0.0
0,29,-0.06037458685273596,-0.04198800342759212,-0.06701554657852858,0.0,0.0,0.0
0,30,-0.06023381074794957,-0.041418778308238466,-0.06732770228914188,0.0,0.0,0.0
0,31,-0.0604419145550251,-0.041792141020932795,-0.06690537397478272,0.0,0.0,0.0
0,32,-0.060313379850654915,-0.04184110662259762,-0.06694209817603133,0.0,0.0,0.0
0,33,-0.060325621251071125,-0.041620761415105886,-0.06678295997062064,0.0,0.0,0.0
0,34,-0.06016648304566043,-0.04157791651364916,-0.06707063288040152,0.0,0.0,0.0
0,35,-0.06040519035377647,-0.041792141020932795,-0.06709511568123393,0.0,0.0,0.0
0,36,-0.06005018974170645,-0.04190231362467866,-0.06715632268331498,0.0,0.0,0.0
0,37,-0.06038070755294406,-0.042134900232586606,-0.06710123638144204,0.0,0.0,0.0
0,38,-0.0602950177500306,-0.04193903782592728,-0.06692373607540703,0.0,0.0,0.0
0,39,-0.060227690047741464,-0.0417982617211409,-0.06726649528706083,0.0,0.0,0.0
0,40,-0.06022156934753335,-0.041565675113232954,-0.06707675358060963,0.0,0.0,0.0
0,41,-0.06025829354878198,-0.04161464071489778,-0.06707063288040152,0.0,0.0,0.0
0,42,-0.06043579385481699,-0.041620761415105886,-0.06718080548414739,0.0,0.0,0.0
0,43,-0.060142000244828006,-0.041761537519892276,-0.0668808911739503,0.0,0.0,0.0
0,44,-0.0602766556494063,-0.041694209817603134,-0.06719916758477171,0.0,0.0,0.0
0,45,-0.060227690047741464,-0.04160852001468968,-0.06684416697270168,0.0,0.0,0.0
0,46,-0.06010527604357938,-0.04158403721385727,-0.06707063288040152,0.0,0.0,0.0
0,47,-0.06016648304566043,-0.042061451830089365,-0.06682580487207737,0.0,0.0,0.0
0,48,-0.06009303464316318,-0.04168808911739503,-0.0670461500795691,0.0,0.0,0.0
0,49,-0.06013587954461991,-0.04161464071489778,-0.067040029379361,0.0,0.0,0.0
0,50,-0.06013587954461991,-0.04161464071489778,-0.067040029379361,0.0,0.0,0.0
0,51,-0.06033174195127923,-0.04164524421593831,-0.06700942587832048,0.0,0.0,0.0
0,52,-0.06023993144815767,-0.0414799853103195,-0.06730321948830946,0.0,0.0,0.0
0,53,-0.06023993144815767,-0.041975762027175914,-0.06702166727873668,0.0,0.0,0.0
0,54,-0.060252172848573884,-0.04174317541926796,-0.06742563349247153,0.0,0.0,0.0
0,55,-0.060142000244828006,-0.041890072224262456,-0.06696658097686375,0.0,0.0,0.0
0,56,-0.060282776349614396,-0.041694209817603134,-0.06716244338352308,0.0,0.0,0.0
0,57,-0.060423552454400786,-0.04175541681968417,-0.06707675358060963,0.0,0.0,0.0
0,58,-0.06030113845023871,-0.04174317541926796,-0.06697270167707185,0.0,0.0,0.0
0,59,-0.06023993144815767,-0.04171869261843555,-0.06736442649039051,0.0,0.0,0.0
0,60,-0.06020320724690905,-0.04205533112988126,-0.06724813318643653,0.0,0.0,0.0
0,61,-0.06036234545231974,-0.04168808911739503,-0.067217529685396,0.0,0.0,0.0
0,62,-0.06022156934753335,-0.04159627861427347,-0.0670461500795691,0.0,0.0,0.0
0,63,-0.06020320724690905,-0.04168808911739503,-0.06725425388664463,0.0,0.0,0.0
