values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07163055453543885,-0.04253886644632146,-0.08549394050679397,0.0,0.0,0.0
0,1,-0.07174072713918472,-0.04254498714652956,-0.08588566532011263,0.0,0.0,0.0
0,2,-0.07172236503856042,-0.04255110784673767,-0.08571428571428572,0.0,0.0,0.0
0,3,-0.07158158893377402,-0.04250826294528094,-0.08578773411678296,0.0,0.0,0.0
0,4,-0.07158158893377402,-0.04250826294528094,-0.08578773411678296,0.0,0.0,0.0
0,5,-0.07141633002815521,-0.0426000734484025,-0.08533480230138328,0.0,0.0,0.0
0,6,-0.07174072713918472,-0.04263679764965112,-0.08546333700575345,0.0,0.0,0.0
0,7,-0.07174072713918472,-0.04263679764965112,-0.08546333700575345,0.0,0.0,0.0
0,8,-0.07175296853960092,-0.042618435549026806,-0.08548781980658587,0.0,0.0,0.0
0,9,-0.07149589913086057,-0.042428693842575596,-0.08508385359285102,0.0,0.0,0.0
0,10,-0.07149589913086057,-0.042428693842575596,-0.08508385359285102,0.0,0.0,0.0
0,11,-0.07156934753335782,-0.04278369445464561,-0.08579997551719917,0.0,0.0,0.0
0,12,-0.07157546823356592,-0.04256946994736198,-0.08564083731178847,0.0,0.0,0.0
0,13,-0.07157546823356592,-0.04256946994736198,-0.08564083731178847,0.0,0.0,0.0
0,14,-0.07162443383523075,-0.04239809034153507,-0.08563471661158037,0.0,0.0,0.0
0,15,-0.07151426123148488,-0.04235524544007834,-0.08572040641449383,0.0,0.0,0.0
0,16,-0.07151426123148488,-0.04235524544007834,-0.08572040641449383,0.0,0.0,0.0
0,17,-0.07163055453543885,-0.04275309095360509,-0.08592851022156935,0.0,0.0,0.0
0,18,-0.07167952013710369,-0.042802056555269925,-0.08564695801199658,0.0,0.0,0.0
0,19,-0.07167952013710369,-0.042802056555269925,-0.08564695801199658,0.0,0.0,0.0
0,20,-0.07160607173460644,-0.042379728240910755,-0.08603868282531521,0.0,0.0,0.0
0,21,-0.07155710613294161,-0.04272248745256457,-0.08565919941241278,0.0,0.0,0.0
0,22,-0.07183865834251438,-0.04265515975027544,-0.08588566532011263,0.0,0.0,0.0
0,23,-0.07183865834251438,-0.04265515975027544,-0.08588566532011263,0.0,0.0,0.0
0,24,-0.07148365773044436,-0.04258783204798629,-0.08556738890929122,0.0,0.0,0.0
0,25,-0.07163055453543885,-0.04253886644632146,-0.08559799241033175,0.0,0.0,0.0
0,26,-0.07163055453543885,-0.04253886644632146,-0.08559799241033175,0.0,0.0,0.0
0,27,-0.07163055453543885,-0.042746970253396986,-0.08564083731178847,0.0,0.0,0.0
0,28,-0.0713857265271147,-0.04239809034153507,-0.08575100991553433,0.0,0.0,0.0
0,29,-0.0713857265271147,-0.04239809034153507,-0.08575100991553433,0.0,0.0,0.0
0,30,-0.07177133064022524,-0.042575590647570084,-0.0856836822132452,0.0,0.0,0.0
0,31,-0.0716856408373118,-0.042434814542783694,-0.08565307871220468,0.0,0.0,0.0
0,32,-0.0716856408373118,-0.042434814542783694,-0.08565307871220468,0.0,0.0,0.0
0,33,-0.07164279593585507,-0.042563349247153874,-0.0858550618190721,0.0,0.0,0.0
0,34,-0.07158158893377402,-0.04252662504590525,-0.0853715265026319,0.0,0.0,0.0
0,35,-0.07158158893377402,-0.04252662504590525,-0.0853715265026319,0.0,0.0,0.0
0,36,-0.07175296853960092,-0.04252662504590525,-0.0856898029134533,0.0,0.0,0.0
0,37,-0.07190598604480353,-0.042575590647570084,-0.08551842330762639,0.0,0.0,0.0
0,38,-0.07190598604480353,-0.042575590647570084,-0.08551842330762639,0.0,0.0,0.0
0,39,-0.071697882237728,-0.04258783204798629,-0.0857081650140776,0.0,0.0,0.0
0,40,-0.07172848573876851,-0.04252662504590525,-0.08596523442281798,0.0,0.0,0.0
0,41,-0.07172848573876851,-0.04252662504590525,-0.08596523442281798,0.0,0.0,0.0
0,42,-0.07155710613294161,-0.04249602154486473,-0.08572040641449383,0.0,0.0,0.0
0,43,-0.07172236503856042,-0.042716366752356474,-0.0857081650140776,0.0,0.0,0.0
0,44,-0.07170400293793609,-0.04247765944424042,-0.08559799241033175,0.0,0.0,0.0
0,45,-0.07170400293793609,-0.04247765944424042,-0.08559799241033175,0.0,0.0,0.0
0,46,-0.07174684783939282,-0.04246541804382421,-0.0858550618190721,0.0,0.0,0.0
0,47,-0.07178969274084955,-0.04251438364548905,-0.08590402742073693,0.0,0.0,0.0
0,48,-0.07178969274084955,-0.04251438364548905,-0.08590402742073693,0.0,0.0,0.0
0,49,-0.07152650263190109,-0.04252662504590525,-0.08590402742073693,0.0,0.0,0.0
0,50,-0.07148365773044436,-0.042716366752356474,-0.08586730321948831,0.0,0.0,0.0
0,51,-0.07175296853960092,-0.04258171134777818,-0.08554902680866691,0.0,0.0,0.0
0,52,-0.07157546823356592,-0.04262455624923491,-0.08562859591137226,0.0,0.0,0.0
0,53,-0.07141020932794712,-0.04248378014444852,-0.08588566532011263,0.0,0.0,0.0
0,54,-0.07150201983106867,-0.042808177255478023,-0.08586118251928021,0.0,0.0,0.0
0,55,-0.07153874403231729,-0.04246541804382421,-0.08555514750887502,0.0,0.0,0.0
0,56,-0.0715448647325254,-0.04247765944424042,-0.08575713061574244,0.0,0.0,0.0
0,57,-0.07155710613294161,-0.042532745746113355,-0.08538988860325622,0.0,0.0,0.0
0,58,-0.07143469212877954,-0.04245317664340801,-0.08558575100991553,0.0,0.0,0.0
0,59,-0.07144693352919575,-0.04261231484881871,-0.08561635451095605,0.0,0.0,0.0
0,60,-0.07153262333210919,-0.042661280450483535,-0.08554902680866691,0.0,0.0,0.0
0,61,-0.07177133064022524,-0.042606194148610596,-0.08563471661158037,0.0,0.0,0.0
0,62,-0.07182641694209818,-0.04253886644632146,-0.08583057901823968,0.0,0.0,0.0
