values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05888113600195862,-0.05853837679030481,-0.07393805851389398,0.0,0.0,0.0
0,1,-0.05888113600195862,-0.05853837679030481,-0.07393805851389398,0.0,0.0,0.0
0,2,-0.05887501530175052,-0.0585200146896805,-0.07376667890806708,0.0,0.0,0.0
0,3,-0.05897906720528828,-0.05856898029134533,-0.0739441792141021,0.0,0.0,0.0
0,4,-0.05897906720528828,-0.05856898029134533,-0.0739441792141021,0.0,0.0,0.0
0,5,-0.05883829110050189,-0.05861182519280206,-0.0737972824091076,0.0,0.0,0.0
0,6,-0.05887501530175052,-0.05874035989717223,-0.07398702411555882,0.0,0.0,0.0
0,7,-0.058972946505080184,-0.058630187293426374,-0.07395029991431021,0.0,0.0,0.0
0,8,-0.058972946505080184,-0.058630187293426374,-0.07395029991431021,0.0,0.0,0.0
0,9,-0.05875260129758845,-0.058685273595299306,-0.07391357571306158,0.0,0.0,0.0
0,10,-0.058942343004039666,-0.0585138939894724,-0.07415228302117763,0.0,0.0,0.0
0,11,-0.058942343004039666,-0.0585138939894724,-0.07415228302117763,0.0,0.0,0.0
0,12,-0.05903415350716122,-0.058293548781980654,-0.0739625413147264,0.0,0.0,0.0
0,13,-0.058770963398212764,-0.058728118496756035,-0.0739441792141021,0.0,0.0,0.0
0,14,-0.058770963398212764,-0.058728118496756035,-0.0739441792141021,0.0,0.0,0.0
0,15,-0.05885665320112621,-0.05873423919696413,-0.07350348879911862,0.0,0.0,0.0
0,16,-0.058972946505080184,-0.058660790794466885,-0.07407271391847228,0.0,0.0,0.0
0,17,-0.058972946505080184,-0.058660790794466885,-0.07407271391847228,0.0,0.0,0.0
0,18,-0.05885665320112621,-0.05826906598114824,-0.07388297221202106,0.0,0.0,0.0
0,19,-0.058862773901334306,-0.05867303219488309,-0.07332598849308361,0.0,0.0,0.0
0,20,-0.058862773901334306,-0.05867303219488309,-0.07332598849308361,0.0,0.0,0.0
0,21,-0.058887256702166726,-0.058550618190721014,-0.0739564206145183,0.0,0.0,0.0
0,22,-0.059046394907577425,-0.05860570449259396,-0.0741400416207614,0.0,0.0,0.0
0,23,-0.059046394907577425,-0.05860570449259396,-0.0741400416207614,0.0,0.0,0.0
0,24,-0.05902191210674501,-0.058587342391969645,-0.0739441792141021,0.0,0.0,0.0
0,25,-0.05880768759946138,-0.0586791528950912,-0.07408495531888848,0.0,0.0,0.0
0,26,-0.05880768759946138,-0.0586791528950912,-0.07408495531888848,0.0,0.0,0.0
0,27,-0.05896070510466397,-0.05866691149467499,-0.07404823111763986,0.0,0.0,0.0
0,28,-0.0586975149957155,-0.058550618190721014,-0.07390745501285348,0.0,0.0,0.0
0,29,-0.059089239809034154,-0.0586791528950912,-0.07375443750765087,0.0,0.0,0.0
0,30,-0.059089239809034154,-0.0586791528950912,-0.07375443750765087,0.0,0.0,0.0
0,31,-0.058972946505080184,-0.05833639368343738,-0.0741400416207614,0.0,0.0,0.0
0,32,-0.05876484269800465,-0.058403721385726526,-0.07419512792263436,0.0,0.0,0.0
0,33,-0.05876484269800465,-0.058403721385726526,-0.07419512792263436,0.0,0.0,0.0
0,34,-0.05903415350716122,-0.05877708409842086,-0.07360754070265638,0.0,0.0,0.0
0,35,-0.05872199779654792,-0.05863630799363447,-0.0737850410086914,0.0,0.0,0.0
0,36,-0.05872199779654792,-0.05863630799363447,-0.0737850410086914,0.0,0.0,0.0
0,37,-0.059046394907577425,-0.05873423919696413,-0.07401150691639123,0.0,0.0,0.0
0,38,-0.05895458440445587,-0.05867303219488309,-0.07409719671930469,0.0,0.0,0.0
0,39,-0.05895458440445587,-0.05867303219488309,-0.07409719671930469,0.0,0.0,0.0
0,40,-0.058948463704247764,-0.05861794589301016,-0.0739686620149345,0.0,0.0,0.0
0,41,-0.05883829110050189,-0.05832415228302118,-0.07376055820785898,0.0,0.0,0.0
0,42,-0.05883829110050189,-0.05832415228302118,-0.07376055820785898,0.0,0.0,0.0
0,43,-0.05897906720528828,-0.058434324886767045,-0.07407271391847228,0.0,0.0,0.0
0,44,-0.05889337740237484,-0.0585261353898886,-0.07391357571306158,0.0,0.0,0.0
0,45,-0.05889337740237484,-0.0585261353898886,-0.07391357571306158,0.0,0.0,0.0
0,46,-0.05875872199779655,-0.05867303219488309,-0.07370547190598604,0.0,0.0,0.0
0,47,-0.05879544619904518,-0.0583547557840617,-0.07400538621618313,0.0,0.0,0.0
0,48,-0.05901579140653691,-0.05865467009425879,-0.07412167952013711,0.0,0.0,0.0
0,49,-0.05880768759946138,-0.05847716978822377,-0.07383400661035623,0.0,0.0,0.0
0,50,-0.058832170400293794,-0.05857510099155343,-0.07431754192679643,0.0,0.0,0.0
0,51,-0.058630187293426374,-0.058550618190721014,-0.07416452442159382,0.0,0.0,0.0
0,52,-0.05864242869384258,-0.05850165258905619,-0.07431754192679643,0.0,0.0,0.0
0,53,-0.05886889460154242,-0.05872199779654792,-0.07406659321826417,0.0,0.0,0.0
0,54,-0.058948463704247764,-0.058446566287183255,-0.07404823111763986,0.0,0.0,0.0
0,55,-0.05859958379238585,-0.05845880768759946,-0.07390133431264537,0.0,0.0,0.0
0,56,-0.05859958379238585,-0.05845880768759946,-0.07390133431264537,0.0,0.0,0.0
0,57,-0.05906475700820174,-0.05845880768759946,-0.0739441792141021,0.0,0.0,0.0
0,58,-0.05889949810258294,-0.058685273595299306,-0.07399314481576692,0.0,0.0,0.0
0,59,-0.058948463704247764,-0.05849553188884808,-0.07398090341535071,0.0,0.0,0.0
0,60,-0.05909536050924226,-0.05848329048843187,-0.07392581711347777,0.0,0.0,0.0
0,61,-0.05886889460154242,-0.058489411188639984,-0.0741094381197209,0.0,0.0,0.0
0,62,-0.05872199779654792,-0.05860570449259396,-0.07383400661035623,0.0,0.0,0.0
