values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06128657118374342,-0.04720896070510466,-0.09502387073081162,0.0,0.0,0.0
0,1,-0.06147631289019464,-0.047288529807810016,-0.09510343983351696,0.0,0.0,0.0
0,2,-0.06139062308728118,-0.04730077120822622,-0.09497490512914677,0.0,0.0,0.0
0,3,-0.0614028644876974,-0.04735585751009915,-0.09489533602644143,0.0,0.0,0.0
0,4,-0.0614028644876974,-0.04718447790427225,-0.09513404333455747,0.0,0.0,0.0
0,5,-0.06151915779165137,-0.04718447790427225,-0.09525645733871954,0.0,0.0,0.0
0,6,-0.06130493328436774,-0.04732525400905864,-0.09479128412290366,0.0,0.0,0.0
0,7,-0.06147631289019464,-0.04738646101113968,-0.09502387073081162,0.0,0.0,0.0
0,8,-0.06113967437874893,-0.04702533969886155,-0.09512180193414127,0.0,0.0,0.0
0,9,-0.06145795078957032,-0.04703146039906965,-0.09504223283143591,0.0,0.0,0.0
0,10,-0.061482433590402744,-0.047221202105520874,-0.09526869873913577,0.0,0.0,0.0
0,11,-0.06127432978332721,-0.047202840004896565,-0.09498102582935489,0.0,0.0,0.0
0,12,-0.06134777818582445,-0.04718447790427225,-0.09499938792997918,0.0,0.0,0.0
0,13,-0.06134777818582445,-0.04718447790427225,-0.09499938792997918,0.0,0.0,0.0
0,14,-0.06164769249602155,-0.04734973680989105,-0.09504223283143591,0.0,0.0,0.0
0,15,-0.06126208838291101,-0.04725792630676949,-0.09525033663851144,0.0,0.0,0.0
0,16,-0.06126208838291101,-0.04731913330885053,-0.09495654302852247,0.0,0.0,0.0
0,17,-0.06144570938915413,-0.047135512302607416,-0.09513404333455747,0.0,0.0,0.0
0,18,-0.061311053984575835,-0.04736809891051536,-0.0950177500306035,0.0,0.0,0.0
0,19,-0.061482433590402744,-0.047429305912596406,-0.09451585261353898,0.0,0.0,0.0
0,20,-0.06128657118374342,-0.047135512302607416,-0.09472395642061451,0.0,0.0,0.0
0,21,-0.06137838168686498,-0.047153874403231724,-0.0951768882360142,0.0,0.0,0.0
0,22,-0.061298812584159625,-0.04730077120822622,-0.09502999143101971,0.0,0.0,0.0
0,23,-0.06123148488187049,-0.047062063900110175,-0.09502999143101971,0.0,0.0,0.0
0,24,-0.061513037091443255,-0.046878442893867056,-0.09502999143101971,0.0,0.0,0.0
0,25,-0.061415105888113594,-0.047202840004896565,-0.09493818092789816,0.0,0.0,0.0
0,26,-0.06113967437874893,-0.04739870241155588,-0.09498102582935489,0.0,0.0,0.0
0,27,-0.0614028644876974,-0.04733137470926674,-0.09480964622352797,0.0,0.0,0.0
0,28,-0.0614028644876974,-0.04733137470926674,-0.09493206022769005,0.0,0.0,0.0
0,29,-0.06137838168686498,-0.0471049088015669,-0.09493206022769005,0.0,0.0,0.0
0,30,-0.06134777818582445,-0.04716611580364794,-0.09481576692373608,0.0,0.0,0.0
0,31,-0.061408985187905496,-0.04721508140531277,-0.09496266372873056,0.0,0.0,0.0
0,32,-0.06127432978332721,-0.04721508140531277,-0.09494430162810626,0.0,0.0,0.0
0,33,-0.06139062308728118,-0.047380340310931565,-0.09478516342269555,0.0,0.0,0.0
0,34,-0.06136001958624067,-0.04735585751009915,-0.09508507773289264,0.0,0.0,0.0
0,35,-0.06124984698249479,-0.047490512914677444,-0.09506671563226833,0.0,0.0,0.0
0,36,-0.06132329538499204,-0.04712939160239931,-0.0950055086301873,0.0,0.0,0.0
0,37,-0.06142734728852981,-0.04731913330885053,-0.09503611213122781,0.0,0.0,0.0
0,38,-0.06142734728852981,-0.04731913330885053,-0.09503611213122781,0.0,0.0,0.0
0,39,-0.06146407148977843,-0.047306891908434325,-0.09498714652956299,0.0,0.0,0.0
0,40,-0.061213122781246174,-0.047221202105520874,-0.09509731913330885,0.0,0.0,0.0
0,41,-0.06132941608520015,-0.04732525400905864,-0.09504223283143591,0.0,0.0,0.0
0,42,-0.06132941608520015,-0.04724568490635329,-0.09513404333455747,0.0,0.0,0.0
0,43,-0.061194760680621865,-0.04723956420614518,-0.09520137103684662,0.0,0.0,0.0
0,44,-0.06121924348145428,-0.047276288407393806,-0.09485861182519281,0.0,0.0,0.0
0,45,-0.06147019218998654,-0.047147753703023626,-0.09512180193414127,0.0,0.0,0.0
0,46,-0.061415105888113594,-0.047006977598237236,-0.09490145672664953,0.0,0.0,0.0
0,47,-0.06136001958624067,-0.04738646101113968,-0.09488309462602522,0.0,0.0,0.0
0,48,-0.061439588688946015,-0.04703758109927776,-0.0950055086301873,0.0,0.0,0.0
0,49,-0.061341657485616354,-0.047153874403231724,-0.09508507773289264,0.0,0.0,0.0
0,50,-0.06145795078957032,-0.047294650508018114,-0.09493206022769005,0.0,0.0,0.0
0,51,-0.0615864854939405,-0.04706818460031827,-0.09502999143101971,0.0,0.0,0.0
0,52,-0.061353898886032564,-0.047135512302607416,-0.09491369812706574,0.0,0.0,0.0
0,53,-0.061353898886032564,-0.047135512302607416,-0.09491369812706574,0.0,0.0,0.0
0,54,-0.06150691639123516,-0.047221202105520874,-0.09484637042477659,0.0,0.0,0.0
0,55,-0.06150079569102705,-0.04730077120822622,-0.0946872322193659,0.0,0.0,0.0
0,56,-0.06139062308728118,-0.047135512302607416,-0.09491981882727384,0.0,0.0,0.0
0,57,-0.06132329538499204,-0.047111029501775,-0.09495654302852247,0.0,0.0,0.0
0,58,-0.06136614028644877,-0.04735585751009915,-0.09493818092789816,0.0,0.0,0.0
0,59,-0.06151915779165137,-0.04721508140531277,-0.09490145672664953,0.0,0.0,0.0
0,60,-0.06130493328436774,-0.047429305912596406,-0.09425878320479862,0.0,0.0,0.0
0,61,-0.06162320969518913,-0.047417064512180196,-0.09473007712082263,0.0,0.0,0.0
0,62,-0.06124984698249479,-0.047423185212388294,-0.09487085322560901,0.0,0.0,0.0
