values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06008691394295508,-0.0424409352429918,-0.08251315950544742,0.0,0.0,0.0
0,1,-0.06005018974170645,-0.0424409352429918,-0.08251315950544742,0.0,0.0,0.0
0,2,-0.06001958624066593,-0.04261231484881871,-0.08264781491002571,0.0,0.0,0.0
0,3,-0.06034398335169543,-0.04271024605214836,-0.08260497000856898,0.0,0.0,0.0
0,4,-0.06034398335169543,-0.04271024605214836,-0.08260497000856898,0.0,0.0,0.0
0,5,-0.06036846615252785,-0.042379728240910755,-0.08250091810503121,0.0,0.0,0.0
0,6,-0.06015424164524421,-0.04239809034153507,-0.08280695311543641,0.0,0.0,0.0
0,7,-0.06015424164524421,-0.04239809034153507,-0.08280695311543641,0.0,0.0,0.0
0,8,-0.06014812094503611,-0.04236136614028645,-0.08267841841106623,0.0,0.0,0.0
0,9,-0.060074672542538864,-0.042704125351940264,-0.08225609009670706,0.0,0.0,0.0
0,10,-0.060074672542538864,-0.042704125351940264,-0.08225609009670706,0.0,0.0,0.0
0,11,-0.06006243114212266,-0.042563349247153874,-0.08245807320357448,0.0,0.0,0.0
0,12,-0.06000734484024972,-0.04272860815277268,-0.08264169420981761,0.0,0.0,0.0
0,13,-0.06000734484024972,-0.04272860815277268,-0.08264169420981761,0.0,0.0,0.0
0,14,-0.06014812094503611,-0.042575590647570084,-0.08191333088505325,0.0,0.0,0.0
0,15,-0.06008691394295508,-0.04265515975027544,-0.0821520381931693,0.0,0.0,0.0
0,16,-0.06008691394295508,-0.04265515975027544,-0.0821520381931693,0.0,0.0,0.0
0,17,-0.06030113845023871,-0.042808177255478023,-0.08253152160607173,0.0,0.0,0.0
0,18,-0.060172603745868525,-0.04289386705839148,-0.08269678051169053,0.0,0.0,0.0
0,19,-0.060172603745868525,-0.04289386705839148,-0.08269678051169053,0.0,0.0,0.0
0,20,-0.059970620639001104,-0.04255722854694577,-0.08269678051169053,0.0,0.0,0.0
0,21,-0.05998286203941731,-0.04264291834985922,-0.08259884930836088,0.0,0.0,0.0
0,22,-0.06025829354878198,-0.042875504957767166,-0.08253152160607173,0.0,0.0,0.0
0,23,-0.06025829354878198,-0.042875504957767166,-0.08253152160607173,0.0,0.0,0.0
0,24,-0.06017872444607662,-0.04272248745256457,-0.08277634961439588,0.0,0.0,0.0
0,25,-0.06009303464316318,-0.04295507406047252,-0.08262333210919329,0.0,0.0,0.0
0,26,-0.06009303464316318,-0.04295507406047252,-0.08262333210919329,0.0,0.0,0.0
0,27,-0.06014812094503611,-0.04236136614028645,-0.08260497000856898,0.0,0.0,0.0
0,28,-0.059884930836087646,-0.04264291834985922,-0.0826600563104419,0.0,0.0,0.0
0,29,-0.059884930836087646,-0.04264291834985922,-0.0826600563104419,0.0,0.0,0.0
0,30,-0.05998286203941731,-0.04246541804382421,-0.08268453911127432,0.0,0.0,0.0
0,31,-0.06015424164524421,-0.04253886644632146,-0.08193781368588567,0.0,0.0,0.0
0,32,-0.06015424164524421,-0.04253886644632146,-0.08193781368588567,0.0,0.0,0.0
0,33,-0.06001346554045783,-0.04247765944424042,-0.08258660790794467,0.0,0.0,0.0
0,34,-0.06004406904149835,-0.04263679764965112,-0.08255600440690415,0.0,0.0,0.0
0,35,-0.06004406904149835,-0.04263679764965112,-0.08255600440690415,0.0,0.0,0.0
0,36,-0.06030725915044681,-0.04248990084465663,-0.08260497000856898,0.0,0.0,0.0
0,37,-0.059964499938793006,-0.04253886644632146,-0.08243971110295018,0.0,0.0,0.0
0,38,-0.059964499938793006,-0.04253886644632146,-0.08243971110295018,0.0,0.0,0.0
0,39,-0.05990329293671196,-0.04282653935610234,-0.08259272860815278,0.0,0.0,0.0
0,40,-0.06009303464316318,-0.04250214224507284,-0.08224384869629085,0.0,0.0,0.0
0,41,-0.06009303464316318,-0.042606194148610596,-0.08238462480107725,0.0,0.0,0.0
0,42,-0.06030113845023871,-0.042606194148610596,-0.08238462480107725,0.0,0.0,0.0
0,43,-0.06004406904149835,-0.04271024605214836,-0.08278247031460399,0.0,0.0,0.0
0,44,-0.05985432733504713,-0.042575590647570084,-0.08283755661647693,0.0,0.0,0.0
0,45,-0.05985432733504713,-0.042575590647570084,-0.08283755661647693,0.0,0.0,0.0
0,46,-0.06008079324274697,-0.04263679764965112,-0.08250703880523932,0.0,0.0,0.0
0,47,-0.06000122414004162,-0.0427714530542294,-0.08236014200024483,0.0,0.0,0.0
0,48,-0.06000122414004162,-0.0427714530542294,-0.08236014200024483,0.0,0.0,0.0
0,49,-0.06014812094503611,-0.04262455624923491,-0.08270290121189863,0.0,0.0,0.0
0,50,-0.060025706940874037,-0.042649039050067325,-0.08245807320357448,0.0,0.0,0.0
0,51,-0.06008079324274697,-0.04251438364548905,-0.08267229771085813,0.0,0.0,0.0
0,52,-0.060111396743787494,-0.042532745746113355,-0.08252540090586363,0.0,0.0,0.0
0,53,-0.059927775737544375,-0.04274084955318889,-0.0824825560044069,0.0,0.0,0.0
0,54,-0.06015424164524421,-0.04278369445464561,-0.0821397967927531,0.0,0.0,0.0
0,55,-0.05985432733504713,-0.04278369445464561,-0.08258660790794467,0.0,0.0,0.0
0,56,-0.06001346554045783,-0.04249602154486473,-0.08253764230627983,0.0,0.0,0.0
0,57,-0.06017872444607662,-0.04256946994736198,-0.08266617701065002,0.0,0.0,0.0
0,58,-0.06004406904149835,-0.04258171134777818,-0.08255600440690415,0.0,0.0,0.0
0,59,-0.06004406904149835,-0.04258171134777818,-0.08255600440690415,0.0,0.0,0.0
0,60,-0.060270534949198186,-0.04273472885298078,-0.08234790059982862,0.0,0.0,0.0
0,61,-0.06004406904149835,-0.042673521850899745,-0.08258048720773656,0.0,0.0,0.0
0,62,-0.06023993144815767,-0.04264291834985922,-0.08251315950544742,0.0,0.0,0.0
