values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06258415962786143,-0.05163422695556371,-0.0826355735096095,0.0,0.0,0.0
0,1,-0.0627065736320235,-0.051732158158893385,-0.08256824580732036,0.0,0.0,0.0
0,2,-0.0627065736320235,-0.051732158158893385,-0.08256824580732036,0.0,0.0,0.0
0,3,-0.06248622842453176,-0.051707675358060964,-0.08242134900232587,0.0,0.0,0.0
0,4,-0.06242502142245073,-0.05172603745868527,-0.08280695311543641,0.0,0.0,0.0
0,5,-0.06242502142245073,-0.05172603745868527,-0.08280695311543641,0.0,0.0,0.0
0,6,-0.06250459052515608,-0.05174439955930958,-0.08267229771085813,0.0,0.0,0.0
0,7,-0.06261476312890195,-0.05201983106867426,-0.08242746970253398,0.0,0.0,0.0
0,8,-0.06261476312890195,-0.05201983106867426,-0.08242746970253398,0.0,0.0,0.0
0,9,-0.06251683192557228,-0.05164034765577182,-0.08268453911127432,0.0,0.0,0.0
0,10,-0.06260252172848574,-0.051609744154731296,-0.08260497000856898,0.0,0.0,0.0
0,11,-0.06260252172848574,-0.051609744154731296,-0.08260497000856898,0.0,0.0,0.0
0,12,-0.06265148733015057,-0.05164646835597993,-0.08271514261231486,0.0,0.0,0.0
0,13,-0.06224140041620761,-0.051413881748071974,-0.08258048720773656,0.0,0.0,0.0
0,14,-0.06224140041620761,-0.051866813563471656,-0.08258048720773656,0.0,0.0,0.0
0,15,-0.06257191822744522,-0.051866813563471656,-0.08258048720773656,0.0,0.0,0.0
0,16,-0.06264536662994247,-0.051732158158893385,-0.08291712571918228,0.0,0.0,0.0
0,17,-0.06257803892765332,-0.051750520259517686,-0.0824764353041988,0.0,0.0,0.0
0,18,-0.06257803892765332,-0.051750520259517686,-0.0824764353041988,0.0,0.0,0.0
0,19,-0.062449504223283145,-0.051707675358060964,-0.08241522830211775,0.0,0.0,0.0
0,20,-0.06263312522952626,-0.05142000244828008,-0.08223160729587466,0.0,0.0,0.0
0,21,-0.06263312522952626,-0.05142000244828008,-0.08223160729587466,0.0,0.0,0.0
0,22,-0.06271269433223162,-0.05171379605826907,-0.08258660790794467,0.0,0.0,0.0
0,23,-0.06266372873056678,-0.051707675358060964,-0.08258660790794467,0.0,0.0,0.0
0,24,-0.06266372873056678,-0.051707675358060964,-0.08258660790794467,0.0,0.0,0.0
0,25,-0.06259640102827764,-0.051909658464928385,-0.08275798751377159,0.0,0.0,0.0
0,26,-0.06266372873056678,-0.051548537152650266,-0.08243971110295018,0.0,0.0,0.0
0,27,-0.06266372873056678,-0.051548537152650266,-0.08243971110295018,0.0,0.0,0.0
0,28,-0.06254743542661281,-0.051750520259517686,-0.08254988370669605,0.0,0.0,0.0
0,29,-0.06274329783327212,-0.05201983106867426,-0.08267841841106623,0.0,0.0,0.0
0,30,-0.06274329783327212,-0.05201983106867426,-0.08267841841106623,0.0,0.0,0.0
0,31,-0.062449504223283145,-0.051664830456604235,-0.08276410821397968,0.0,0.0,0.0
0,32,-0.06262088382911005,-0.05167707185702044,-0.08270290121189863,0.0,0.0,0.0
0,33,-0.06262088382911005,-0.05167707185702044,-0.08267841841106623,0.0,0.0,0.0
0,34,-0.06268209083119108,-0.05156689925327458,-0.08267841841106623,0.0,0.0,0.0
0,35,-0.06266984943077489,-0.051689313257436656,-0.08254988370669605,0.0,0.0,0.0
0,36,-0.06265148733015057,-0.051554657852858364,-0.08273962541314726,0.0,0.0,0.0
0,37,-0.06265148733015057,-0.051554657852858364,-0.08273962541314726,0.0,0.0,0.0
0,38,-0.06256579752723712,-0.051554657852858364,-0.08250091810503121,0.0,0.0,0.0
0,39,-0.06232709021912107,-0.05152405435181785,-0.08281919451585261,0.0,0.0,0.0
0,40,-0.06232709021912107,-0.05152405435181785,-0.08281919451585261,0.0,0.0,0.0
0,41,-0.06264536662994247,-0.0517566409597258,-0.0827947117150202,0.0,0.0,0.0
0,42,-0.0628657118374342,-0.05137715754682336,-0.08291712571918228,0.0,0.0,0.0
0,43,-0.0628657118374342,-0.05137715754682336,-0.08291712571918228,0.0,0.0,0.0
0,44,-0.06257191822744522,-0.05162810625535561,-0.08284979801689313,0.0,0.0,0.0
0,45,-0.0625413147264047,-0.05157301995348268,-0.08283143591626882,0.0,0.0,0.0
0,46,-0.0625413147264047,-0.05157301995348268,-0.08283143591626882,0.0,0.0,0.0
0,47,-0.06255967682702901,-0.0517566409597258,-0.08276410821397968,0.0,0.0,0.0
0,48,-0.062449504223283145,-0.05182396866201493,-0.08274574611335536,0.0,0.0,0.0
0,49,-0.062449504223283145,-0.05182396866201493,-0.08274574611335536,0.0,0.0,0.0
0,50,-0.06249234912473987,-0.05156689925327458,-0.08292936711959849,0.0,0.0,0.0
0,51,-0.06262700452931816,-0.051695433957644754,-0.0829477292202228,0.0,0.0,0.0
0,52,-0.06262700452931816,-0.051695433957644754,-0.0829477292202228,0.0,0.0,0.0
0,53,-0.06259028032806954,-0.051768882360142,-0.08284367731668503,0.0,0.0,0.0
0,54,-0.06259028032806954,-0.05171379605826907,-0.08285591871710124,0.0,0.0,0.0
0,55,-0.06259028032806954,-0.05171379605826907,-0.08285591871710124,0.0,0.0,0.0
0,56,-0.06273717713306402,-0.0517750030603501,-0.08259272860815278,0.0,0.0,0.0
0,57,-0.06264536662994247,-0.05168319255722855,-0.0824825560044069,0.0,0.0,0.0
0,58,-0.06254743542661281,-0.05167095115681234,-0.08260497000856898,0.0,0.0,0.0
0,59,-0.06254743542661281,-0.05167095115681234,-0.08260497000856898,0.0,0.0,0.0
0,60,-0.062449504223283145,-0.05163422695556371,-0.0823234177989962,0.0,0.0,0.0
0,61,-0.06258415962786143,-0.05157914065369078,-0.08264781491002571,0.0,0.0,0.0
0,62,-0.06258415962786143,-0.05157914065369078,-0.08264781491002571,0.0,0.0,0.0
