values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05453543885420492,-0.056665442526625046,-0.0826355735096095,0.0,0.0,0.0
0,1,-0.05454155955441302,-0.056536907822254866,-0.08289876361855796,0.0,0.0,0.0
0,2,-0.05454155955441302,-0.056536907822254866,-0.08289876361855796,0.0,0.0,0.0
0,3,-0.05471293916023993,-0.05663483902558453,-0.0827947117150202,0.0,0.0,0.0
0,4,-0.05462112865711838,-0.05689802913453299,-0.08324764353041988,0.0,0.0,0.0
0,5,-0.05462112865711838,-0.05689802913453299,-0.08324764353041988,0.0,0.0,0.0
0,6,-0.05457216305545355,-0.05684294283266006,-0.08291712571918228,0.0,0.0,0.0
0,7,-0.054694577059615626,-0.056934753335781615,-0.08298445342147141,0.0,0.0,0.0
0,8,-0.054694577059615626,-0.056934753335781615,-0.08298445342147141,0.0,0.0,0.0
0,9,-0.0543395764475456,-0.05672664952870608,-0.08297221202105522,0.0,0.0,0.0
0,10,-0.054553800954829236,-0.05673277022891419,-0.08286203941730934,0.0,0.0,0.0
0,11,-0.054553800954829236,-0.05673277022891419,-0.08286203941730934,0.0,0.0,0.0
0,12,-0.0546517321581589,-0.05664708042600074,-0.08278247031460399,0.0,0.0,0.0
0,13,-0.054186558942343,-0.05667156322683316,-0.08301505692251193,0.0,0.0,0.0
0,14,-0.054186558942343,-0.05667156322683316,-0.08301505692251193,0.0,0.0,0.0
0,15,-0.05460888725670217,-0.05698371893744645,-0.0829538499204309,0.0,0.0,0.0
0,16,-0.05454768025462113,-0.057063288040151795,-0.08283755661647693,0.0,0.0,0.0
0,17,-0.05454768025462113,-0.057063288040151795,-0.08283755661647693,0.0,0.0,0.0
0,18,-0.05432121434692129,-0.05686742563349247,-0.08256824580732036,0.0,0.0,0.0
0,19,-0.054474231852123876,-0.05670216672787367,-0.08284367731668503,0.0,0.0,0.0
0,20,-0.054474231852123876,-0.05689190843432489,-0.08287428081772555,0.0,0.0,0.0
0,21,-0.05457828375566165,-0.05689190843432489,-0.08287428081772555,0.0,0.0,0.0
0,22,-0.05452319745378872,-0.05671440812828987,-0.08307626392459297,0.0,0.0,0.0
0,23,-0.05452319745378872,-0.05698371893744645,-0.08314359162688212,0.0,0.0,0.0
0,24,-0.05452319745378872,-0.05698371893744645,-0.08314359162688212,0.0,0.0,0.0
0,25,-0.05442526625045905,-0.05694087403598972,-0.08289876361855796,0.0,0.0,0.0
0,26,-0.05459052515607785,-0.05668992532745746,-0.08301505692251193,0.0,0.0,0.0
0,27,-0.05459052515607785,-0.05668992532745746,-0.08301505692251193,0.0,0.0,0.0
0,28,-0.05451095605337251,-0.05680621863141143,-0.08303953972334435,0.0,0.0,0.0
0,29,-0.0546517321581589,-0.056879667033908676,-0.08286203941730934,0.0,0.0,0.0
0,30,-0.0546517321581589,-0.056879667033908676,-0.08286203941730934,0.0,0.0,0.0
0,31,-0.05443138695066716,-0.05686742563349247,-0.08288040151793366,0.0,0.0,0.0
0,32,-0.05448035255233199,-0.056683804627249354,-0.08269065981148244,0.0,0.0,0.0
0,33,-0.05448035255233199,-0.056683804627249354,-0.08269065981148244,0.0,0.0,0.0
0,34,-0.05468233565919941,-0.05660423552454401,-0.08285591871710124,0.0,0.0,0.0
0,35,-0.05442526625045905,-0.05657363202350348,-0.08288652221814176,0.0,0.0,0.0
0,36,-0.05442526625045905,-0.05657363202350348,-0.08288652221814176,0.0,0.0,0.0
0,37,-0.0545048353531644,-0.05684294283266006,-0.08308238462480108,0.0,0.0,0.0
0,38,-0.054443628351083365,-0.056720528828497985,-0.08304566042355246,0.0,0.0,0.0
0,39,-0.054443628351083365,-0.056720528828497985,-0.08304566042355246,0.0,0.0,0.0
0,40,-0.05454155955441302,-0.05677561513037092,-0.08284979801689313,0.0,0.0,0.0
0,41,-0.05467621495899131,-0.057136736442649036,-0.08273962541314726,0.0,0.0,0.0
0,42,-0.054486473252540094,-0.05667156322683316,-0.08314971232709022,0.0,0.0,0.0
0,43,-0.054486473252540094,-0.05667156322683316,-0.08314971232709022,0.0,0.0,0.0
0,44,-0.05452319745378872,-0.05689190843432489,-0.08323540213000367,0.0,0.0,0.0
0,45,-0.05452931815399682,-0.05668992532745746,-0.08292936711959849,0.0,0.0,0.0
0,46,-0.05452931815399682,-0.05668992532745746,-0.08292936711959849,0.0,0.0,0.0
0,47,-0.0541804382421349,-0.0565858734239197,-0.08272738401273105,0.0,0.0,0.0
0,48,-0.05460276655649406,-0.056824580732035744,-0.08284367731668503,0.0,0.0,0.0
0,49,-0.05460276655649406,-0.056824580732035744,-0.08284367731668503,0.0,0.0,0.0
0,50,-0.054455869751499575,-0.056598114824335896,-0.08264169420981761,0.0,0.0,0.0
0,51,-0.05457828375566165,-0.056922511935365405,-0.083137470926674,0.0,0.0,0.0
0,52,-0.05457828375566165,-0.056922511935365405,-0.083137470926674,0.0,0.0,0.0
0,53,-0.05476190476190477,-0.056879667033908676,-0.08297833272126331,0.0,0.0,0.0
0,54,-0.05446811115191578,-0.05661647692496021,-0.08299057412167951,0.0,0.0,0.0
0,55,-0.05446811115191578,-0.05661647692496021,-0.08299057412167951,0.0,0.0,0.0
0,56,-0.05460888725670217,-0.0567450116293304,-0.08270290121189863,0.0,0.0,0.0
0,57,-0.05438854204921043,-0.056879667033908676,-0.08289876361855796,0.0,0.0,0.0
0,58,-0.05438854204921043,-0.056879667033908676,-0.08289876361855796,0.0,0.0,0.0
0,59,-0.05468233565919941,-0.0567511323295385,-0.08308850532500918,0.0,0.0,0.0
0,60,-0.05462112865711838,-0.05676949443016281,-0.08292936711959849,0.0,0.0,0.0
0,61,-0.05462112865711838,-0.05676949443016281,-0.08292936711959849,0.0,0.0,0.0
0,62,-0.054400783449626636,-0.056824580732035744,-0.08292324641939038,0.0,0.0,0.0
0,63,-0.05448035255233199,-0.05676949443016281,-0.08298445342147141,0.0,0.0,0.0
