values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057020443138695066,-0.04049455257681479,-0.06633614885542906,0.0,0.0,0.0
0,1,-0.05730199534826784,-0.0405190353776472,-0.066391235157302,0.0,0.0,0.0
0,2,-0.05730199534826784,-0.0405190353776472,-0.066391235157302,0.0,0.0,0.0
0,3,-0.05718570204431387,-0.04054963887868772,-0.06612804504835354,0.0,0.0,0.0
0,4,-0.05713061574244094,-0.04037825927286082,-0.06636063165626148,0.0,0.0,0.0
0,5,-0.05713061574244094,-0.040439466274941854,-0.06651976986167217,0.0,0.0,0.0
0,6,-0.057265271147019216,-0.040439466274941854,-0.06651976986167217,0.0,0.0,0.0
0,7,-0.05713061574244094,-0.040255845268698735,-0.06657485616354511,0.0,0.0,0.0
0,8,-0.05714897784306525,-0.04009058636307994,-0.06659321826416942,0.0,0.0,0.0
0,9,-0.05714897784306525,-0.04009058636307994,-0.06659321826416942,0.0,0.0,0.0
0,10,-0.0572407883461868,-0.040396621373485125,-0.06642795935855061,0.0,0.0,0.0
0,11,-0.05714897784306525,-0.04058636307993634,-0.06635451095605337,0.0,0.0,0.0
0,12,-0.05714897784306525,-0.04058636307993634,-0.06635451095605337,0.0,0.0,0.0
0,13,-0.0572346676459787,-0.04037825927286082,-0.06648304566042355,0.0,0.0,0.0
0,14,-0.05710001224140041,-0.04041498347410944,-0.06651976986167217,0.0,0.0,0.0
0,15,-0.05710001224140041,-0.04041498347410944,-0.06651976986167217,0.0,0.0,0.0
0,16,-0.0572285469457706,-0.04059248378014445,-0.06655037336271269,0.0,0.0,0.0
0,17,-0.056965356836822134,-0.04062920798139307,-0.06645856285959115,0.0,0.0,0.0
0,18,-0.056965356836822134,-0.04062920798139307,-0.06645856285959115,0.0,0.0,0.0
0,19,-0.057026563838903165,-0.04047619047619048,-0.0663851144570939,0.0,0.0,0.0
0,20,-0.0573876851511813,-0.04053127677806341,-0.06637287305667769,0.0,0.0,0.0
0,21,-0.0573876851511813,-0.04053127677806341,-0.06637287305667769,0.0,0.0,0.0
0,22,-0.057026563838903165,-0.04037825927286082,-0.06651976986167217,0.0,0.0,0.0
0,23,-0.05717346064389767,-0.040255845268698735,-0.06631778675480475,0.0,0.0,0.0
0,24,-0.05717346064389767,-0.040255845268698735,-0.06631778675480475,0.0,0.0,0.0
0,25,-0.05708777084098421,-0.04053127677806341,-0.06625657975272371,0.0,0.0,0.0
0,26,-0.056934753335781615,-0.04065981148243359,-0.06651976986167217,0.0,0.0,0.0
0,27,-0.057167339943689555,-0.04070265638389032,-0.06628106255355612,0.0,0.0,0.0
0,28,-0.057167339943689555,-0.04070265638389032,-0.06628106255355612,0.0,0.0,0.0
0,29,-0.057320357448892155,-0.04078834618680377,-0.06677683927041253,0.0,0.0,0.0
0,30,-0.057106132941608524,-0.04060472518056066,-0.06647692496021544,0.0,0.0,0.0
0,31,-0.057106132941608524,-0.04060472518056066,-0.06647692496021544,0.0,0.0,0.0
0,32,-0.0572285469457706,-0.040427224874525644,-0.06633002815522096,0.0,0.0,0.0
0,33,-0.05714897784306525,-0.04046394907577427,-0.06620149345085077,0.0,0.0,0.0
0,34,-0.05714897784306525,-0.04046394907577427,-0.06620149345085077,0.0,0.0,0.0
0,35,-0.05725302974660301,-0.0403598971722365,-0.06665442526625046,0.0,0.0,0.0
0,36,-0.0572285469457706,-0.040255845268698735,-0.06633614885542906,0.0,0.0,0.0
0,37,-0.0572285469457706,-0.040255845268698735,-0.06633614885542906,0.0,0.0,0.0
0,38,-0.057136736442649036,-0.04053127677806341,-0.06636675235646958,0.0,0.0,0.0
0,39,-0.0572407883461868,-0.040751621985555146,-0.06661770106500184,0.0,0.0,0.0
0,40,-0.0572407883461868,-0.040751621985555146,-0.06661770106500184,0.0,0.0,0.0
0,41,-0.05717346064389767,-0.04041498347410944,-0.06659933896437753,0.0,0.0,0.0
0,42,-0.05718570204431387,-0.04045782837556616,-0.06634839025584527,0.0,0.0,0.0
0,43,-0.05718570204431387,-0.04045782837556616,-0.06634839025584527,0.0,0.0,0.0
0,44,-0.057265271147019216,-0.0403537764720284,-0.0664095972579263,0.0,0.0,0.0
0,45,-0.05698983963765455,-0.04039050067327703,-0.06647080426000734,0.0,0.0,0.0
0,46,-0.057308116048475945,-0.04042110417431754,-0.0662443383523075,0.0,0.0,0.0
0,47,-0.057308116048475945,-0.04042110417431754,-0.0662443383523075,0.0,0.0,0.0
0,48,-0.0573876851511813,-0.04046394907577427,-0.06644632145917492,0.0,0.0,0.0
0,49,-0.057167339943689555,-0.04032317297098788,-0.06617088994981027,0.0,0.0,0.0
0,50,-0.057167339943689555,-0.04032317297098788,-0.06617088994981027,0.0,0.0,0.0
0,51,-0.05711225364181662,-0.04061696658097687,-0.06618313135022647,0.0,0.0,0.0
0,52,-0.057106132941608524,-0.040182396866201495,-0.06665442526625046,0.0,0.0,0.0
0,53,-0.057106132941608524,-0.040182396866201495,-0.06665442526625046,0.0,0.0,0.0
0,54,-0.057222426245562494,-0.04050679397723099,-0.06618925205043456,0.0,0.0,0.0
0,55,-0.057204064144938185,-0.04024360386828253,-0.06648304566042355,0.0,0.0,0.0
0,56,-0.057204064144938185,-0.04024360386828253,-0.06648304566042355,0.0,0.0,0.0
0,57,-0.05691639123515731,-0.040439466274941854,-0.06666054596645857,0.0,0.0,0.0
0,58,-0.05725915044681111,-0.0405190353776472,-0.06645856285959115,0.0,0.0,0.0
0,59,-0.05725915044681111,-0.0405190353776472,-0.06645856285959115,0.0,0.0,0.0
0,60,-0.05731423674868404,-0.04078834618680377,-0.06618925205043456,0.0,0.0,0.0
0,61,-0.0572285469457706,-0.04047006977598237,-0.06629330395397234,0.0,0.0,0.0
0,62,-0.0572285469457706,-0.04047006977598237,-0.06629330395397234,0.0,0.0,0.0
0,63,-0.05728363324764353,-0.040568000979312034,-0.06637899375688579,0.0,0.0,0.0
