values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07005753458195617,-0.04351817847961807,-0.07223038315583302,0.0,0.0,0.0
0,1,-0.06989227567633736,-0.04380585138939895,-0.07213857265271148,0.0,0.0,0.0
0,2,-0.06989227567633736,-0.04380585138939895,-0.07213857265271148,0.0,0.0,0.0
0,3,-0.07000244828008324,-0.04393438609376913,-0.07195495164646835,0.0,0.0,0.0
0,4,-0.07000856898029134,-0.04371404088627739,-0.07210184845146285,0.0,0.0,0.0
0,5,-0.07000856898029134,-0.04371404088627739,-0.07210184845146285,0.0,0.0,0.0
0,6,-0.07007589668258049,-0.04358550618190721,-0.07213245195250337,0.0,0.0,0.0
0,7,-0.07014322438486963,-0.04363447178357204,-0.07215081405312768,0.0,0.0,0.0
0,8,-0.07014322438486963,-0.04363447178357204,-0.07215081405312768,0.0,0.0,0.0
0,9,-0.06985555147508875,-0.043756885787734116,-0.07227934875749786,0.0,0.0,0.0
0,10,-0.06987391357571307,-0.043683437385236876,-0.07224262455624923,0.0,0.0,0.0
0,11,-0.06987391357571307,-0.043683437385236876,-0.07224262455624923,0.0,0.0,0.0
0,12,-0.07014934508507772,-0.0437262822866936,-0.07210796915167095,0.0,0.0,0.0
0,13,-0.07001468968049945,-0.043683437385236876,-0.07211408985187906,0.0,0.0,0.0
0,14,-0.07001468968049945,-0.043683437385236876,-0.07211408985187906,0.0,0.0,0.0
0,15,-0.07005753458195617,-0.043671195984820665,-0.07210796915167095,0.0,0.0,0.0
0,16,-0.06981882727384012,-0.04395274819439344,-0.07224874525645733,0.0,0.0,0.0
0,17,-0.0700881380829967,-0.04369567878565308,-0.07189374464438732,0.0,0.0,0.0
0,18,-0.0700881380829967,-0.04369567878565308,-0.07189374464438732,0.0,0.0,0.0
0,19,-0.07013098298445342,-0.04350593707920186,-0.07216917615375198,0.0,0.0,0.0
0,20,-0.07014934508507772,-0.04358550618190721,-0.07205288284979802,0.0,0.0,0.0
0,21,-0.07014934508507772,-0.04358550618190721,-0.07205288284979802,0.0,0.0,0.0
0,22,-0.07005753458195617,-0.04376912718815033,-0.07238340066103563,0.0,0.0,0.0
0,23,-0.06996572407883463,-0.04362223038315584,-0.07215081405312768,0.0,0.0,0.0
0,24,-0.06996572407883463,-0.04362223038315584,-0.07215081405312768,0.0,0.0,0.0
0,25,-0.0700942587832048,-0.043444730077120824,-0.07229771085812217,0.0,0.0,0.0
0,26,-0.07000856898029134,-0.04362223038315584,-0.07224262455624923,0.0,0.0,0.0
0,27,-0.07000856898029134,-0.04362223038315584,-0.07224262455624923,0.0,0.0,0.0
0,28,-0.06983106867425634,-0.04360386828253152,-0.072346676459787,0.0,0.0,0.0
0,29,-0.0699473619782103,-0.04359162688211531,-0.07225486595666544,0.0,0.0,0.0
0,30,-0.0699473619782103,-0.04359162688211531,-0.07225486595666544,0.0,0.0,0.0
0,31,-0.07003917248133187,-0.043616109682947726,-0.07215693475333577,0.0,0.0,0.0
0,32,-0.06996572407883463,-0.043487574978577546,-0.07213245195250337,0.0,0.0,0.0
0,33,-0.06996572407883463,-0.043487574978577546,-0.07213245195250337,0.0,0.0,0.0
0,34,-0.07014322438486963,-0.043671195984820665,-0.07205900355000612,0.0,0.0,0.0
0,35,-0.06997796547925082,-0.04357938548169911,-0.07228546945770596,0.0,0.0,0.0
0,36,-0.0699167584771698,-0.04379973068919084,-0.071697882237728,0.0,0.0,0.0
0,37,-0.0699167584771698,-0.04379973068919084,-0.071697882237728,0.0,0.0,0.0
0,38,-0.06999020687966703,-0.043818092789815154,-0.07230383155833028,0.0,0.0,0.0
0,39,-0.06985555147508875,-0.043701799485861184,-0.0720100379483413,0.0,0.0,0.0
0,40,-0.06985555147508875,-0.043701799485861184,-0.0720100379483413,0.0,0.0,0.0
0,41,-0.06981270657363202,-0.043787489288774635,-0.07213857265271148,0.0,0.0,0.0
0,42,-0.0699473619782103,-0.043548781980658584,-0.07227934875749786,0.0,0.0,0.0
0,43,-0.0699473619782103,-0.043548781980658584,-0.07227934875749786,0.0,0.0,0.0
0,44,-0.07016770718570205,-0.043218264169420983,-0.07207124495042233,0.0,0.0,0.0
0,45,-0.07007589668258049,-0.04343860937691272,-0.0720222793487575,0.0,0.0,0.0
0,46,-0.07007589668258049,-0.04343860937691272,-0.0720222793487575,0.0,0.0,0.0
0,47,-0.06984331007467254,-0.043432488676704614,-0.07189374464438732,0.0,0.0,0.0
0,48,-0.06997796547925082,-0.04355490268086669,-0.07200391724813318,0.0,0.0,0.0
0,49,-0.06997796547925082,-0.04355490268086669,-0.07200391724813318,0.0,0.0,0.0
0,50,-0.07011874158403722,-0.04400783449626637,-0.07191210674501163,0.0,0.0,0.0
0,51,-0.070106500183621,-0.04372016158648549,-0.07206512425021423,0.0,0.0,0.0
0,52,-0.070106500183621,-0.04372016158648549,-0.07206512425021423,0.0,0.0,0.0
0,53,-0.069751499571551,-0.04349981637899376,-0.07225486595666544,0.0,0.0,0.0
0,54,-0.07019831068674257,-0.04350593707920186,-0.07209572775125475,0.0,0.0,0.0
0,55,-0.07019831068674257,-0.04350593707920186,-0.07209572775125475,0.0,0.0,0.0
0,56,-0.06998408617945892,-0.043775247888358425,-0.07194271024605214,0.0,0.0,0.0
0,57,-0.0699351205777941,-0.04384257559064757,-0.07211408985187906,0.0,0.0,0.0
0,58,-0.06986167217529685,-0.04359774758232342,-0.07216917615375198,0.0,0.0,0.0
0,59,-0.06986167217529685,-0.04359774758232342,-0.07216917615375198,0.0,0.0,0.0
0,60,-0.06984331007467254,-0.04351205777940996,-0.07205900355000612,0.0,0.0,0.0
0,61,-0.0699351205777941,-0.04382421349002326,-0.0720284000489656,0.0,0.0,0.0
0,62,-0.0699351205777941,-0.04382421349002326,-0.0720284000489656,0.0,0.0,0.0
0,63,-0.07003917248133187,-0.043658954584404455,-0.07230383155833028,0.0,0.0,0.0
