values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06931080915656751,-0.05598604480352552,-0.08370669604602766,0.0,0.0,0.0
0,1,-0.06946994736197822,-0.05583302729832292,-0.08382911005018974,0.0,0.0,0.0
0,2,-0.06916391235157301,-0.055753458195617576,-0.0837740237483168,0.0,0.0,0.0
0,3,-0.06937201615864855,-0.056279838413514506,-0.08371893744644388,0.0,0.0,0.0
0,4,-0.06932917125719182,-0.05575957889582568,-0.08354755784061697,0.0,0.0,0.0
0,5,-0.06922511935365407,-0.05586975149957155,-0.08389031705227078,0.0,0.0,0.0
0,6,-0.06924348145427836,-0.05616966580976864,-0.08363936834373852,0.0,0.0,0.0
0,7,-0.06934141265760803,-0.05601052760435794,-0.08351083363936834,0.0,0.0,0.0
0,8,-0.06937201615864855,-0.05596156200269311,-0.08357204064144938,0.0,0.0,0.0
0,9,-0.0691516709511568,-0.05605949320602277,-0.08357816134165749,0.0,0.0,0.0
0,10,-0.06930468845635941,-0.05617578650997675,-0.08381074794956543,0.0,0.0,0.0
0,11,-0.0691455502509487,-0.05589423430040397,-0.08384135145060595,0.0,0.0,0.0
0,12,-0.06922511935365407,-0.05620026931080916,-0.08366385114457095,0.0,0.0,0.0
0,13,-0.06924960215448647,-0.05588811360019587,-0.08363936834373852,0.0,0.0,0.0
0,14,-0.06941486106010528,-0.0559493206022769,-0.08369445464561145,0.0,0.0,0.0
0,15,-0.06941486106010528,-0.0559493206022769,-0.08346798873791161,0.0,0.0,0.0
0,16,-0.06931080915656751,-0.05590647570082017,-0.08346798873791161,0.0,0.0,0.0
0,17,-0.06930468845635941,-0.05591871710123638,-0.08358428204186559,0.0,0.0,0.0
0,18,-0.0692924470559432,-0.055643285591871705,-0.08353531644020076,0.0,0.0,0.0
0,19,-0.06926184355490268,-0.055943199902068794,-0.08371893744644388,0.0,0.0,0.0
0,20,-0.06940261965968907,-0.05609621740727139,-0.08378626514873302,0.0,0.0,0.0
0,21,-0.06935977475823234,-0.055979924103317424,-0.08354755784061697,0.0,0.0,0.0
0,22,-0.06934753335781614,-0.05582078589790672,-0.08368221324519524,0.0,0.0,0.0
0,23,-0.06933529195739993,-0.055796303097074305,-0.08356591994124127,0.0,0.0,0.0
0,24,-0.06918227445219734,-0.05589423430040397,-0.08350471293916024,0.0,0.0,0.0
0,25,-0.06928632635573509,-0.05597380340310931,-0.0837679030481087,0.0,0.0,0.0
0,26,-0.06928632635573509,-0.05597380340310931,-0.0837679030481087,0.0,0.0,0.0
0,27,-0.06909658464928388,-0.05580854449749051,-0.08390255845268699,0.0,0.0,0.0
0,28,-0.06924960215448647,-0.055680009793120336,-0.08389031705227078,0.0,0.0,0.0
0,29,-0.06928632635573509,-0.05596156200269311,-0.08375566164769249,0.0,0.0,0.0
0,30,-0.06917615375198923,-0.05620639001101726,-0.0837617823479006,0.0,0.0,0.0
0,31,-0.06938425755906476,-0.055924837801444485,-0.08378014444852491,0.0,0.0,0.0
0,32,-0.06918227445219734,-0.0559493206022769,-0.0837495409474844,0.0,0.0,0.0
0,33,-0.06910270534949198,-0.05606561390623087,-0.08385971355123026,0.0,0.0,0.0
0,34,-0.0692924470559432,-0.055643285591871705,-0.08372505814665197,0.0,0.0,0.0
0,35,-0.06902925694699473,-0.05605337250581467,-0.08372505814665197,0.0,0.0,0.0
0,36,-0.06930468845635941,-0.055937079201860695,-0.0837495409474844,0.0,0.0,0.0
0,37,-0.0692740849553189,-0.05577794099644999,-0.08362100624311422,0.0,0.0,0.0
0,38,-0.0692740849553189,-0.055924837801444485,-0.0837434202472763,0.0,0.0,0.0
0,39,-0.06924348145427836,-0.055924837801444485,-0.0837434202472763,0.0,0.0,0.0
0,40,-0.06934141265760803,-0.05566164769249602,-0.08412902436038683,0.0,0.0,0.0
0,41,-0.06926184355490268,-0.0559309585016526,-0.08340066103562246,0.0,0.0,0.0
0,42,-0.06953727506426735,-0.05605337250581467,-0.08392704125351941,0.0,0.0,0.0
0,43,-0.0691271881503244,-0.05596156200269311,-0.08366385114457095,0.0,0.0,0.0
0,44,-0.0692924470559432,-0.055979924103317424,-0.08396376545476802,0.0,0.0,0.0
0,45,-0.06940261965968907,-0.055967682702901214,-0.08384135145060595,0.0,0.0,0.0
0,46,-0.06919451585261353,-0.05580854449749051,-0.0837434202472763,0.0,0.0,0.0
0,47,-0.06920675725302974,-0.055857510099155336,-0.08384747215081405,0.0,0.0,0.0
0,48,-0.0692740849553189,-0.055839147998531034,-0.08367609254498715,0.0,0.0,0.0
0,49,-0.06931692985677561,-0.05579018239686621,-0.08387195495164647,0.0,0.0,0.0
0,50,-0.06931692985677561,-0.05579018239686621,-0.08389643775247888,0.0,0.0,0.0
0,51,-0.06951279226343494,-0.05579018239686621,-0.08389643775247888,0.0,0.0,0.0
0,52,-0.06912106745011629,-0.055900355000612065,-0.08362712694332232,0.0,0.0,0.0
0,53,-0.06943322316072958,-0.05583302729832292,-0.0839086791528951,0.0,0.0,0.0
0,54,-0.06907822254865956,-0.05586975149957155,-0.08329660913208471,0.0,0.0,0.0
0,55,-0.06889460154241646,-0.05581466519769862,-0.083608764842698,0.0,0.0,0.0
0,56,-0.06919451585261353,-0.05601052760435794,-0.08346798873791161,0.0,0.0,0.0
0,57,-0.06904149834741094,-0.05615742440935243,-0.08368221324519524,0.0,0.0,0.0
0,58,-0.06917615375198923,-0.055857510099155336,-0.08371281674623578,0.0,0.0,0.0
0,59,-0.06918227445219734,-0.05582078589790672,-0.08356591994124127,0.0,0.0,0.0
0,60,-0.06902925694699473,-0.05595544130248501,-0.08368221324519524,0.0,0.0,0.0
0,61,-0.06908434324886767,-0.05580854449749051,-0.0834373852368711,0.0,0.0,0.0
0,62,-0.06932305055698372,-0.056139062308728116,-0.0837740237483168,0.0,0.0,0.0
