values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05856898029134533,-0.04562982005141388,-0.07771453054229403,0.0,0.0,0.0
0,1,-0.058299669482188766,-0.04546456114579508,-0.07789203084832905,0.0,0.0,0.0
0,2,-0.058299669482188766,-0.04546456114579508,-0.07789203084832905,0.0,0.0,0.0
0,3,-0.05847716978822377,-0.04551964744766802,-0.07778185824458318,0.0,0.0,0.0
0,4,-0.05842820418655894,-0.045538009548292326,-0.07777573754437508,0.0,0.0,0.0
0,5,-0.05842820418655894,-0.045538009548292326,-0.07777573754437508,0.0,0.0,0.0
0,6,-0.058556738890929126,-0.04556249234912474,-0.07786754804749664,0.0,0.0,0.0
0,7,-0.05838535928510221,-0.045440078344962664,-0.07800220345207491,0.0,0.0,0.0
0,8,-0.05838535928510221,-0.045440078344962664,-0.07800220345207491,0.0,0.0,0.0
0,9,-0.0586975149957155,-0.0454951646468356,-0.07793487574978578,0.0,0.0,0.0
0,10,-0.058648549394050675,-0.04537887134288163,-0.07800220345207491,0.0,0.0,0.0
0,11,-0.058648549394050675,-0.04537887134288163,-0.07800220345207491,0.0,0.0,0.0
0,12,-0.05857510099155343,-0.04498714652956298,-0.07778797894479128,0.0,0.0,0.0
0,13,-0.05842208348635084,-0.045666544252662505,-0.07779409964499939,0.0,0.0,0.0
0,14,-0.05842208348635084,-0.045666544252662505,-0.07779409964499939,0.0,0.0,0.0
0,15,-0.05859346309217774,-0.04536050924225731,-0.0781491002570694,0.0,0.0,0.0
0,16,-0.05857510099155343,-0.0456604235524544,-0.07800220345207491,0.0,0.0,0.0
0,17,-0.05857510099155343,-0.0456604235524544,-0.07800220345207491,0.0,0.0,0.0
0,18,-0.0586975149957155,-0.04562982005141388,-0.07783082384624801,0.0,0.0,0.0
0,19,-0.058434324886767045,-0.045384992043089725,-0.07757987513771576,0.0,0.0,0.0
0,20,-0.058434324886767045,-0.046951891296364304,-0.07783082384624801,0.0,0.0,0.0
0,21,-0.05839147998531032,-0.04555025094870853,-0.07783082384624801,0.0,0.0,0.0
0,22,-0.05839760068551843,-0.04530542294038438,-0.07784918594687232,0.0,0.0,0.0
0,23,-0.05839147998531032,-0.04542171624433835,-0.07806953115436406,0.0,0.0,0.0
0,24,-0.05839147998531032,-0.04542171624433835,-0.07806953115436406,0.0,0.0,0.0
0,25,-0.05850165258905619,-0.04547680254621129,-0.07784306524666422,0.0,0.0,0.0
0,26,-0.05844044558697516,-0.04537275064267352,-0.07795935855061818,0.0,0.0,0.0
0,27,-0.05844044558697516,-0.0469396498959481,-0.07762884073938059,0.0,0.0,0.0
0,28,-0.05847104908801567,-0.04551352674745991,-0.07762884073938059,0.0,0.0,0.0
0,29,-0.058544497490512916,-0.04527481943934386,-0.07792263434936957,0.0,0.0,0.0
0,30,-0.0586791528950912,-0.045813441057656994,-0.07788591014812093,0.0,0.0,0.0
0,31,-0.0586791528950912,-0.045813441057656994,-0.07788591014812093,0.0,0.0,0.0
0,32,-0.05872199779654792,-0.04536662994246542,-0.07802668625290733,0.0,0.0,0.0
0,33,-0.05866691149467499,-0.04539111274329784,-0.07802668625290733,0.0,0.0,0.0
0,34,-0.05866691149467499,-0.04539111274329784,-0.07802668625290733,0.0,0.0,0.0
0,35,-0.058305790182396865,-0.045611457950789566,-0.07789815154853716,0.0,0.0,0.0
0,36,-0.058587342391969645,-0.045666544252662505,-0.07761659933896438,0.0,0.0,0.0
0,37,-0.058587342391969645,-0.045666544252662505,-0.07761659933896438,0.0,0.0,0.0
0,38,-0.05839147998531032,-0.04572775125474354,-0.07815522095727752,0.0,0.0,0.0
0,39,-0.058507773289264285,-0.04557473374954095,-0.07798384135145062,0.0,0.0,0.0
0,40,-0.058507773289264285,-0.04557473374954095,-0.07798384135145062,0.0,0.0,0.0
0,41,-0.05847716978822377,-0.04571550985432733,-0.07802668625290733,0.0,0.0,0.0
0,42,-0.05845268698739135,-0.045654302852246295,-0.07792263434936957,0.0,0.0,0.0
0,43,-0.05845268698739135,-0.045654302852246295,-0.07792263434936957,0.0,0.0,0.0
0,44,-0.05861182519280206,-0.0456604235524544,-0.07816134165748562,0.0,0.0,0.0
0,45,-0.05846492838780757,-0.04551964744766802,-0.07810013465540458,0.0,0.0,0.0
0,46,-0.05846492838780757,-0.04551964744766802,-0.07810013465540458,0.0,0.0,0.0
0,47,-0.058403721385726526,-0.04551964744766802,-0.07769616844166972,0.0,0.0,0.0
0,48,-0.05847716978822377,-0.045293181539968176,-0.07759211653813196,0.0,0.0,0.0
0,49,-0.05842208348635084,-0.045525768147876115,-0.07783694454645611,0.0,0.0,0.0
0,50,-0.05842208348635084,-0.045525768147876115,-0.07783694454645611,0.0,0.0,0.0
0,51,-0.0585138939894724,-0.04547680254621129,-0.07780634104541559,0.0,0.0,0.0
0,52,-0.05839760068551843,-0.04571550985432733,-0.07791039294895336,0.0,0.0,0.0
0,53,-0.05839760068551843,-0.04571550985432733,-0.07791039294895336,0.0,0.0,0.0
0,54,-0.05828130738156445,-0.045580854449749054,-0.07803280695311544,0.0,0.0,0.0
0,55,-0.05858122169176154,-0.04572163055453544,-0.07780022034520749,0.0,0.0,0.0
0,56,-0.05858122169176154,-0.04572163055453544,-0.07780022034520749,0.0,0.0,0.0
0,57,-0.058556738890929126,-0.0453360264414249,-0.07793487574978578,0.0,0.0,0.0
0,58,-0.0585261353898886,-0.04542171624433835,-0.07809401395519647,0.0,0.0,0.0
0,59,-0.0585261353898886,-0.04542171624433835,-0.07809401395519647,0.0,0.0,0.0
0,60,-0.05850165258905619,-0.045672664952870604,-0.07789203084832905,0.0,0.0,0.0
0,61,-0.0585261353898886,-0.045611457950789566,-0.07787366874770474,0.0,0.0,0.0
0,62,-0.0585261353898886,-0.045611457950789566,-0.07787366874770474,0.0,0.0,0.0
