values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
0,63,-0.06378381686864978,-0.045023870730811606,-0.09714775370302361,0.0,0.0,0.0
0,64,-0.06404700697759824,-0.04490145672664953,-0.09714775370302361,0.0,0.0,0.0
0,65,-0.06394907577426857,-0.04496878442893867,-0.09731301260864242,0.0,0.0,0.0
0,66,-0.06383890317052271,-0.04514628473497368,-0.09714163300281552,0.0,0.0,0.0
0,67,-0.06369812706573633,-0.04488921532623332,-0.0974170645121802,0.0,0.0,0.0
0,68,-0.06391235157301996,-0.04511568123393316,-0.09761292691883952,0.0,0.0,0.0
0,69,-0.06394295507406048,-0.045170767535806094,-0.09723956420614518,0.0,0.0,0.0
0,70,-0.06394907577426857,-0.04498102582935488,-0.0974231852123883,0.0,0.0,0.0
0,71,-0.06380829966948219,-0.04498102582935488,-0.09752111641571795,0.0,0.0,0.0
0,72,-0.06386338597135513,-0.044925939527481945,-0.09736197821030726,0.0,0.0,0.0
0,73,-0.06369812706573633,-0.044883094626025216,-0.09735585751009915,0.0,0.0,0.0
0,74,-0.0638205410698984,-0.045164646835597996,-0.09722732280572897,0.0,0.0,0.0
0,75,-0.06379605826906598,-0.044895336026441426,-0.09744766801322072,0.0,0.0,0.0
0,76,-0.06393683437385236,-0.04480964622352797,-0.0974170645121802,0.0,0.0,0.0
0,77,-0.06364916146407149,-0.04493206022769004,-0.09715387440323173,0.0,0.0,0.0
0,78,-0.06389398947239563,-0.04504835353164402,-0.0974415473130126,0.0,0.0,0.0
0,79,-0.06383278247031461,-0.04511568123393316,-0.09714775370302361,0.0,0.0,0.0
0,80,-0.06376545476802546,-0.044883094626025216,-0.0972456849063533,0.0,0.0,0.0
0,81,-0.06410209327947117,-0.045066715632268335,-0.09731301260864242,0.0,0.0,0.0
0,82,-0.0638205410698984,-0.04482188762394418,-0.09686620149345085,0.0,0.0,0.0
0,83,-0.0638205410698984,-0.04482188762394418,-0.09686620149345085,0.0,0.0,0.0
0,84,-0.06369812706573633,-0.04500550863018729,-0.09728852980781001,0.0,0.0,0.0
0,85,-0.06392459297343615,-0.044870853225609006,-0.09728852980781001,0.0,0.0,0.0
0,86,-0.06418166238217651,-0.04473619782103073,-0.09738034031093157,0.0,0.0,0.0
0,87,-0.06388786877218754,-0.045066715632268335,-0.0971049088015669,0.0,0.0,0.0
0,88,-0.06381442036969029,-0.04510956053372506,-0.0972518056065614,0.0,0.0,0.0
0,89,-0.0636614028644877,-0.044711715020198314,-0.09736809891051537,0.0,0.0,0.0
0,90,-0.06407148977843066,-0.04493206022769004,-0.09732525400905864,0.0,0.0,0.0
0,91,-0.06387562737177133,-0.04491981882727384,-0.09738646101113967,0.0,0.0,0.0
0,92,-0.06383890317052271,-0.04496878442893867,-0.09714163300281552,0.0,0.0,0.0
0,93,-0.06388174807197944,-0.044925939527481945,-0.09699473619782104,0.0,0.0,0.0
0,94,-0.06387562737177133,-0.044840249724568494,-0.09731301260864242,0.0,0.0,0.0
0,95,-0.06387562737177133,-0.044840249724568494,-0.09574611335536785,0.0,0.0,0.0
0,96,-0.0638511445709389,-0.044883094626025216,-0.09696413269678052,0.0,0.0,0.0
0,97,-0.06404700697759824,-0.04497490512914677,-0.09734973680989105,0.0,0.0,0.0
0,98,-0.06394907577426857,-0.04488921532623332,-0.09720284000489657,0.0,0.0,0.0
0,99,-0.06374097196719306,-0.04502999143101971,-0.09731301260864242,0.0,0.0,0.0
1,0,0.04283878075651855,-0.02191822744521973,-0.046150079569102706,35.0,0.0,0.0
1,1,0.042802056555269925,-0.021942710246052148,-0.04624801077243237,35.0,0.0,0.0
1,2,0.04290610845880769,-0.022205900355000613,-0.04607663116660546,35.0,0.0,0.0
1,3,0.04285102215693475,-0.021746847839392826,-0.04610111396743787,35.0,0.0,0.0
1,4,0.042789815154853715,-0.021985555147508877,-0.046321459174929615,35.0,0.0,0.0
1,5,0.042820418655894234,-0.021979434447300772,-0.046278614273472886,35.0,0.0,0.0
1,6,0.04302240176276166,-0.02191210674501163,-0.04624189007222426,35.0,0.0,0.0
1,7,0.04291222915901579,-0.0218692618435549,-0.046394907577426855,35.0,0.0,0.0
1,8,0.04267964255110785,-0.021722365038560412,-0.0459725792630677,35.0,0.0,0.0
1,9,0.04277757375443751,-0.021777451340433344,-0.0461317174684784,35.0,0.0,0.0
1,10,0.04277757375443751,-0.023344350593707923,-0.0459786999632758,35.0,0.0,0.0
1,11,0.042924470559432,-0.021942710246052148,-0.0459786999632758,35.0,0.0,0.0
1,12,0.042673521850899745,-0.0221814175541682,-0.045941975762027173,35.0,0.0,0.0
1,13,0.042930591259640105,-0.021948830946260253,-0.04610111396743787,35.0,0.0,0.0
1,14,0.042875504957767166,-0.021569347533357815,-0.046180683070143225,35.0,0.0,0.0
1,15,0.04305912596401028,-0.02189986534459542,-0.046394907577426855,35.0,0.0,0.0
1,16,0.04286938425755906,-0.022150814053127677,-0.04606438976618925,35.0,0.0,0.0
1,17,0.04272860815277268,-0.02188150324397111,-0.046180683070143225,35.0,0.0,0.0
1,18,0.042661280450483535,-0.022144693352919572,-0.04585016525890562,35.0,0.0,0.0
1,19,0.04282653935610234,-0.021979434447300772,-0.0461317174684784,35.0,0.0,0.0
1,20,0.04313869506671563,-0.022291590157914064,-0.046235769372016164,35.0,0.0,0.0
1,21,0.042875504957767166,-0.021838658342514382,-0.045954217162443384,35.0,0.0,0.0
1,22,0.04274084955318889,-0.021948830946260253,-0.046150079569102706,35.0,0.0,0.0
1,23,0.04255722854694577,-0.022156934753335782,-0.046033786265148736,35.0,0.0,0.0
1,24,0.04283266005631044,-0.021936589545844046,-0.0461317174684784,35.0,0.0,0.0
1,25,0.04288162565797527,-0.02195495164646836,-0.04611335536785408,35.0,0.0,0.0
1,26,0.04279593585506182,-0.02195495164646836,-0.04594809646223528,35.0,0.0,0.0
1,27,0.04301016036234545,-0.0218631411433468,-0.04606438976618925,35.0,0.0,0.0
1,28,0.04274084955318889,-0.021942710246052148,-0.04600930346431632,35.0,0.0,0.0
1,29,0.043046884563594075,-0.02199167584771698,-0.04606438976618925,35.0,0.0,0.0
1,30,0.04268576325131595,-0.021740727139184724,-0.04606438976618925,35.0,0.0,0.0
1,31,0.04295507406047252,-0.02192434814542784,-0.045941975762027173,35.0,0.0,0.0
1,32,0.04295507406047252,-0.022144693352919572,-0.046021544864732526,35.0,0.0,0.0
1,33,0.04298567756151304,-0.022144693352919572,-0.046021544864732526,35.0,0.0,0.0
1,34,0.04296731546088873,-0.021820296241890073,-0.046192924470559435,35.0,0.0,0.0
1,35,0.0426000734484025,-0.021838658342514382,-0.04619904517076753,35.0,0.0,0.0
1,36,0.0427714530542294,-0.02193046884563594,-0.046309217774513405,35.0,0.0,0.0
1,37,0.042820418655894234,-0.02212633125229526,-0.04624189007222426,35.0,0.0,0.0
1,38,0.0427653323540213,-0.02199167584771698,-0.0461317174684784,35.0,0.0,0.0
1,39,0.04290610845880769,-0.022065124250214223,-0.04607663116660546,35.0,0.0,0.0
1,40,0.04300403966213735,-0.021979434447300772,-0.04610723466764598,35.0,0.0,0.0
1,41,0.042875504957767166,-0.02189986534459542,-0.04621128657118374,35.0,0.0,0.0
1,42,0.04279593585506182,-0.022077365650630433,-0.0459725792630677,35.0,0.0,0.0
1,43,0.04305300526380218,-0.021973313747092667,-0.04633982127555392,35.0,0.0,0.0
1,44,0.04285102215693475,-0.021618313135022646,-0.045923613661402865,35.0,0.0,0.0
1,45,0.0427653323540213,-0.021808054841473863,-0.04625413147264047,35.0,0.0,0.0
1,46,0.042746970253396986,-0.02212633125229526,-0.04607051046639736,35.0,0.0,0.0
1,47,0.042746970253396986,-0.02212633125229526,-0.04607051046639736,35.0,0.0,0.0
1,48,0.042532745746113355,-0.021893744644387318,-0.04607051046639736,35.0,0.0,0.0
1,49,0.04273472885298078,-0.022163055453543887,-0.04607051046639736,35.0,0.0,0.0
1,50,0.042746970253396986,-0.0218631411433468,-0.04600930346431632,35.0,0.0,0.0
1,51,0.04266740115069164,-0.022046762149589914,-0.045941975762027173,35.0,0.0,0.0
1,52,0.04283878075651855,-0.02195495164646836,-0.04621128657118374,35.0,0.0,0.0
1,53,0.04268576325131595,-0.0221814175541682,-0.04621740727139185,35.0,0.0,0.0
1,54,0.0427714530542294,-0.022083486350838535,-0.04622964867180805,35.0,0.0,0.0
1,55,0.042789815154853715,-0.022254865956665443,-0.046168441669727014,35.0,0.0,0.0
1,56,0.04301016036234545,-0.022279348757497857,-0.04654180438242135,35.0,0.0,0.0
1,57,0.042942832660056315,-0.021979434447300772,-0.046082751866813564,35.0,0.0,0.0
1,58,0.042820418655894234,-0.022052882849798016,-0.04596033786265148,35.0,0.0,0.0
1,59,0.04279593585506182,-0.021979434447300772,-0.04607051046639736,35.0,0.0,0.0
1,60,0.04299791896192924,-0.021844779042722487,-0.046235769372016164,35.0,0.0,0.0
1,61,0.042887746358183376,-0.022156934753335782,-0.04633370057534582,35.0,0.0,0.0
1,62,0.04271024605214836,-0.022163055453543887,-0.046125596768270286,35.0,0.0,0.0
1,63,0.04289386705839148,-0.021777451340433344,-0.046082751866813564,35.0,0.0,0.0
1,64,0.042820418655894234,-0.02191210674501163,-0.04610723466764598,35.0,0.0,0.0
1,65,0.04289386705839148,-0.022071244950422328,-0.046180683070143225,35.0,0.0,0.0
1,66,0.042759211653813196,-0.021893744644387318,-0.04611947606806219,35.0,0.0,0.0
1,67,0.04307748806463459,-0.02224874525645734,-0.046192924470559435,35.0,0.0,0.0
1,68,0.04305300526380218,-0.021697882237728,-0.04607051046639736,35.0,0.0,0.0
1,69,0.04305300526380218,-0.021697882237728,-0.04607051046639736,35.0,0.0,0.0
1,70,0.042789815154853715,-0.02191210674501163,-0.046309217774513405,35.0,0.0,0.0
1,71,0.042820418655894234,-0.02229771085812217,-0.04607663116660546,35.0,0.0,0.0
1,72,0.04286326355735096,-0.02195495164646836,-0.046094993267229774,35.0,0.0,0.0
1,73,0.0427653323540213,-0.021722365038560412,-0.04621740727139185,35.0,0.0,0.0
1,74,0.04272248745256457,-0.022077365650630433,-0.04629085567388909,35.0,0.0,0.0
1,75,0.04282653935610234,-0.022212021055208718,-0.04633370057534582,35.0,0.0,0.0
1,76,0.04302240176276166,-0.02192434814542784,-0.04625413147264047,35.0,0.0,0.0
1,77,0.04269800465173216,-0.02180193414126576,-0.046033786265148736,35.0,0.0,0.0
1,78,0.04290610845880769,-0.021844779042722487,-0.0461439588688946,35.0,0.0,0.0
1,79,0.04291222915901579,-0.02175296853960093,-0.04610111396743787,35.0,0.0,0.0
1,80,0.04285714285714286,-0.022279348757497857,-0.04607051046639736,35.0,0.0,0.0
1,81,0.042924470559432,-0.02212021055208716,-0.04606438976618925,35.0,0.0,0.0
1,82,0.04255722854694577,-0.022101848451462847,-0.046192924470559435,35.0,0.0,0.0
1,83,0.042759211653813196,-0.021942710246052148,-0.04600318276410821,35.0,0.0,0.0
1,84,0.04258783204798629,-0.02192434814542784,-0.046321459174929615,35.0,0.0,0.0
1,85,0.042930591259640105,-0.02189986534459542,-0.0462969763740972,35.0,0.0,0.0
1,86,0.042820418655894234,-0.02191210674501163,-0.04601542416452442,35.0,0.0,0.0
1,87,0.04288162565797527,-0.02205900355000612,-0.046137838168686496,35.0,0.0,0.0
1,88,0.04285102215693475,-0.02205900355000612,-0.046394907577426855,35.0,0.0,0.0
1,89,0.042899987758599586,-0.02196107234667646,-0.046223527971599954,35.0,0.0,0.0
1,90,0.04261231484881871,-0.021936589545844046,-0.046094993267229774,35.0,0.0,0.0
1,91,0.04261231484881871,-0.021936589545844046,-0.04620516587097564,35.0,0.0,0.0
1,92,0.04277757375443751,-0.022022279348757497,-0.04620516587097564,35.0,0.0,0.0
1,93,0.0427714530542294,-0.021997796547925084,-0.0463030970743053,35.0,0.0,0.0
1,94,0.04285714285714286,-0.02208960705104664,-0.04600930346431632,35.0,0.0,0.0
1,95,0.04286326355735096,-0.02191210674501163,-0.04620516587097564,35.0,0.0,0.0
1,96,0.043028522462969766,-0.02183253764230628,-0.04615620026931081,35.0,0.0,0.0
1,97,0.04282653935610234,-0.022083486350838535,-0.046180683070143225,35.0,0.0,0.0
1,98,0.04281429795568613,-0.022016158648549396,-0.04621740727139185,35.0,0.0,0.0
1,99,0.04283878075651855,-0.02165503733627127,-0.04637042477659444,35.0,0.0,0.0
2,0,-0.028883584282041862,0.06010527604357938,-0.046547925082629456,0.0,35.0,0.0
2,1,-0.028871342881625656,0.06017872444607662,-0.04607663116660546,0.0,35.0,0.0
2,2,-0.02869996327579875,0.060129758844411796,-0.04640102827763496,0.0,35.0,0.0
2,3,-0.028730566776839273,0.06040519035377647,-0.046168441669727014,0.0,35.0,0.0
2,4,-0.028718325376423066,0.0602888970498225,-0.04634594197576203,0.0,35.0,0.0
2,5,-0.028761170277879788,0.06026441424899008,-0.04640102827763496,0.0,35.0,0.0
2,6,-0.02892642918349859,0.06039294895336026,-0.046094993267229774,0.0,35.0,0.0
2,7,-0.028681601175174442,0.060325621251071125,-0.046235769372016164,0.0,35.0,0.0
2,8,-0.028834618680377032,0.06049088015668993,-0.046835597992410334,0.0,35.0,0.0
2,9,-0.028834618680377032,0.06043579385481699,-0.04654180438242135,0.0,35.0,0.0
2,10,-0.02888970498224997,0.060215448647325254,-0.04610723466764598,0.0,35.0,0.0
2,11,-0.0289325498837067,0.060031827641082135,-0.046394907577426855,0.0,35.0,0.0
2,12,-0.028730566776839273,0.060282776349614396,-0.04664585628595912,0.0,35.0,0.0
2,13,-0.028718325376423066,0.0602888970498225,-0.04617456236993512,0.0,35.0,0.0
2,14,-0.028773411678295994,0.06035010405190354,-0.04633370057534582,0.0,35.0,0.0
2,15,-0.02879789447912841,0.06036234545231974,-0.04605826906598115,0.0,35.0,0.0
2,16,-0.02870608397600686,0.06008079324274697,-0.04615620026931081,0.0,35.0,0.0
2,17,-0.028712204676214957,0.06010527604357938,-0.04645611457950789,0.0,35.0,0.0
2,18,-0.028712204676214957,0.06010527604357938,-0.045880768759946136,0.0,35.0,0.0
2,19,-0.028773411678295994,0.06026441424899008,-0.045880768759946136,0.0,35.0,0.0
2,20,-0.028712204676214957,0.06030725915044681,-0.04629085567388909,0.0,35.0,0.0
2,21,-0.02884073938058514,0.0602766556494063,-0.045941975762027173,0.0,35.0,0.0
2,22,-0.02892030848329049,0.0602888970498225,-0.04649895948096462,0.0,35.0,0.0
2,23,-0.028681601175174442,0.060356224752111644,-0.046309217774513405,0.0,35.0,0.0
2,24,-0.0286203941730934,0.060209327947117156,-0.046639735585751005,0.0,35.0,0.0
2,25,-0.02879789447912841,0.06017872444607662,-0.04611947606806219,0.0,35.0,0.0
2,26,-0.028632635573509608,0.06023993144815767,-0.0461317174684784,0.0,35.0,0.0
2,27,-0.028687721875382544,0.06013587954461991,-0.046021544864732526,0.0,35.0,0.0
2,28,-0.029048843187660666,0.060423552454400786,-0.0462969763740972,0.0,35.0,0.0
2,29,-0.02874280817725548,0.060411311053984576,-0.046682580487207734,0.0,35.0,0.0
2,30,-0.028497980168931326,0.0599767413392092,-0.04586852735952993,0.0,35.0,0.0
2,31,-0.028957032684539113,0.06009915534337128,-0.04618680377035132,0.0,35.0,0.0
2,32,-0.028767290978087896,0.060454155955441305,-0.0459848206634839,0.0,35.0,0.0
2,33,-0.028761170277879788,0.06016648304566043,-0.04622964867180805,0.0,35.0,0.0
2,34,-0.028626514873301506,0.06020320724690905,-0.046413269678051164,0.0,35.0,0.0
2,35,-0.028626514873301506,0.06033174195127923,-0.046394907577426855,0.0,35.0,0.0
2,36,-0.028852980781001347,0.06033174195127923,-0.046394907577426855,0.0,35.0,0.0
2,37,-0.028957032684539113,0.060129758844411796,-0.04632757987513771,0.0,35.0,0.0
2,38,-0.02906720528828498,0.06022156934753335,-0.046039906965356835,0.0,35.0,0.0
2,39,-0.02879789447912841,0.060142000244828006,-0.046309217774513405,0.0,35.0,0.0
2,40,-0.02870608397600686,0.06019708654670094,-0.04643163177867548,0.0,35.0,0.0
2,41,-0.028638756273717713,0.06019708654670094,-0.046437752478883584,0.0,35.0,0.0
2,42,-0.02874280817725548,0.060129758844411796,-0.0466274941853348,0.0,35.0,0.0
2,43,-0.02881013587954462,0.06043579385481699,-0.04611947606806219,0.0,35.0,0.0
2,44,-0.028975394785163422,0.06014812094503611,-0.04628473497368099,0.0,35.0,0.0
2,45,-0.028681601175174442,0.0604419145550251,-0.0461317174684784,0.0,35.0,0.0
2,46,-0.0286203941730934,0.06043579385481699,-0.04627249357326478,0.0,35.0,0.0
2,47,-0.028822377279960825,0.0602766556494063,-0.046566287183253764,0.0,35.0,0.0
2,48,-0.028852980781001347,0.06019096584649284,-0.0462969763740972,0.0,35.0,0.0
2,49,-0.028632635573509608,0.060325621251071125,-0.04650508018117273,0.0,35.0,0.0
2,50,-0.028632635573509608,0.0602766556494063,-0.046419390378259276,0.0,35.0,0.0
2,51,-0.028804015179336517,0.0602766556494063,-0.04638878687721875,0.0,35.0,0.0
2,52,-0.02885910148120945,0.060282776349614396,-0.04638878687721875,0.0,35.0,0.0
2,53,-0.028883584282041862,0.06031950055086301,-0.04628473497368099,0.0,35.0,0.0
2,54,-0.028681601175174442,0.06020320724690905,-0.04608887256702167,0.0,35.0,0.0
2,55,-0.028779532378504103,0.060252172848573884,-0.04618680377035132,0.0,35.0,0.0
2,56,-0.028718325376423066,0.060074672542538864,-0.04621128657118374,0.0,35.0,0.0
2,57,-0.02870608397600686,0.06048475945648182,-0.04606438976618925,0.0,35.0,0.0
2,58,-0.028583669971844777,0.06030113845023871,-0.04610111396743787,0.0,35.0,0.0
2,59,-0.028767290978087896,0.06016036234545232,-0.046547925082629456,0.0,35.0,0.0
2,60,-0.028577549271636676,0.06010527604357938,-0.046407148977843066,0.0,35.0,0.0
2,61,-0.02866323907455013,0.0598053617333823,-0.046094993267229774,0.0,35.0,0.0
2,62,-0.028755049577671686,0.060227690047741464,-0.046278614273472886,0.0,35.0,0.0
2,63,-0.028724446076631167,0.06003794834129025,-0.0462969763740972,0.0,35.0,0.0
2,64,-0.028638756273717713,0.06039906965356837,-0.046437752478883584,0.0,35.0,0.0
2,65,-0.028675480474966337,0.06004406904149835,-0.04620516587097564,0.0,35.0,0.0
2,66,-0.028883584282041862,0.06020320724690905,-0.046150079569102706,0.0,35.0,0.0
2,67,-0.028963153384747215,0.060313379850654915,-0.046449993879299795,0.0,35.0,0.0
2,68,-0.028595911372260984,0.0602766556494063,-0.04635818337617824,0.0,35.0,0.0
2,69,-0.028761170277879788,0.06030113845023871,-0.04629085567388909,0.0,35.0,0.0
2,70,-0.028761170277879788,0.06030113845023871,-0.04659076998408618,0.0,35.0,0.0
2,71,-0.028852980781001347,0.06039906965356837,-0.04659076998408618,0.0,35.0,0.0
2,72,-0.028846860080793242,0.060142000244828006,-0.04636430407638634,0.0,35.0,0.0
2,73,-0.028779532378504103,0.06020320724690905,-0.04624189007222426,0.0,35.0,0.0
2,74,-0.028883584282041862,0.0601236381442037,-0.04654180438242135,0.0,35.0,0.0
2,75,-0.028852980781001347,0.06001958624066593,-0.046150079569102706,0.0,35.0,0.0
2,76,-0.0286142734728853,0.060215448647325254,-0.04652344228179704,0.0,35.0,0.0
2,77,-0.028577549271636676,0.06016036234545232,-0.04620516587097564,0.0,35.0,0.0
2,78,-0.028712204676214957,0.0604419145550251,-0.04636430407638634,0.0,35.0,0.0
2,79,-0.028883584282041862,0.06019096584649284,-0.046278614273472886,0.0,35.0,0.0
2,80,-0.028718325376423066,0.0602888970498225,-0.046309217774513405,0.0,35.0,0.0
2,81,-0.029042722487452564,0.0602950177500306,-0.046192924470559435,0.0,35.0,0.0
2,82,-0.028816256579752723,0.06019708654670094,-0.04681111519157792,0.0,35.0,0.0
2,83,-0.02865711837434202,0.060564328559187176,-0.046394907577426855,0.0,35.0,0.0
2,84,-0.02888970498224997,0.060411311053984576,-0.04656016648304566,0.0,35.0,0.0
2,85,-0.028804015179336517,0.06024605214836577,-0.04648059738034031,0.0,35.0,0.0
2,86,-0.028485738768515116,0.0602950177500306,-0.046554045782837554,0.0,35.0,0.0
2,87,-0.028449014567266496,0.06016036234545232,-0.04627249357326478,0.0,35.0,0.0
2,88,-0.028755049577671686,0.060417431754192674,-0.04615620026931081,0.0,35.0,0.0
2,89,-0.028846860080793242,0.060411311053984576,-0.04627249357326478,0.0,35.0,0.0
2,90,-0.028626514873301506,0.06015424164524421,-0.046223527971599954,0.0,35.0,0.0
2,91,-0.028626514873301506,0.06015424164524421,-0.04626025217284858,0.0,35.0,0.0
2,92,-0.02889582568245807,0.060252172848573884,-0.04626025217284858,0.0,35.0,0.0
2,93,-0.028687721875382544,0.06048475945648182,-0.04617456236993512,0.0,35.0,0.0
2,94,-0.02866323907455013,0.0602888970498225,-0.04637654547680255,0.0,35.0,0.0
2,95,-0.028834618680377032,0.060209327947117156,-0.04637042477659444,0.0,35.0,0.0
2,96,-0.02879789447912841,0.06024605214836577,-0.0463030970743053,0.0,35.0,0.0
2,97,-0.028773411678295994,0.059933896437752474,-0.04652344228179704,0.0,35.0,0.0
2,98,-0.028577549271636676,0.06053984575835476,-0.04608887256702167,0.0,35.0,0.0
2,99,-0.028816256579752723,0.060184845146284735,-0.0462969763740972,0.0,35.0,0.0
3,0,0.025278491859468722,0.053703023625902804,-0.06289019463826662,35.0,35.0,0.0
3,1,0.02518056065613906,0.05364181662382177,-0.06265148733015057,35.0,35.0,0.0
3,2,0.0254009058636308,0.05359285102215694,-0.06274329783327212,35.0,35.0,0.0
3,3,0.025333578161341658,0.05359897172236504,-0.06288407393805852,35.0,35.0,0.0
3,4,0.025241767658220098,0.05348879911861917,-0.06281062553556127,35.0,35.0,0.0
3,5,0.025407026563838902,0.05345207491737055,-0.06256579752723712,35.0,35.0,0.0
3,6,0.02537030236259028,0.053635695923613655,-0.06282286693597747,35.0,35.0,0.0
