values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06126208838291101,-0.037275064267352186,-0.07133676092544987,0.0,0.0,0.0
0,1,-0.06154364059248378,-0.0374586852735953,-0.07119598482066349,0.0,0.0,0.0
0,2,-0.06154364059248378,-0.0374586852735953,-0.07119598482066349,0.0,0.0,0.0
0,3,-0.06118251928020566,-0.037403598971722365,-0.07109805361733382,0.0,0.0,0.0
0,4,-0.0612559676827029,-0.03731178846860081,-0.07135512302607419,0.0,0.0,0.0
0,5,-0.0612559676827029,-0.03731178846860081,-0.07135512302607419,0.0,0.0,0.0
0,6,-0.06121924348145428,-0.03763618557963031,-0.07142245072836333,0.0,0.0,0.0
0,7,-0.06128657118374342,-0.03722609866568736,-0.07143469212877954,0.0,0.0,0.0
0,8,-0.06128657118374342,-0.03722609866568736,-0.07143469212877954,0.0,0.0,0.0
0,9,-0.06139674378748929,-0.037305667768392704,-0.07150201983106867,0.0,0.0,0.0
0,10,-0.061213122781246174,-0.037574978577549274,-0.07136736442649039,0.0,0.0,0.0
0,11,-0.061213122781246174,-0.037574978577549274,-0.07136736442649039,0.0,0.0,0.0
0,12,-0.061213122781246174,-0.03731790916880891,-0.07142857142857142,0.0,0.0,0.0
0,13,-0.061268209083119106,-0.037287305667768396,-0.07134900232586608,0.0,0.0,0.0
0,14,-0.061268209083119106,-0.037287305667768396,-0.07134900232586608,0.0,0.0,0.0
0,15,-0.06115803647937325,-0.03740971967193047,-0.07139796792753092,0.0,0.0,0.0
0,16,-0.061096829477292204,-0.037305667768392704,-0.07134288162565797,0.0,0.0,0.0
0,17,-0.061096829477292204,-0.037305667768392704,-0.07134288162565797,0.0,0.0,0.0
0,18,-0.06113355367854082,-0.037532133676092545,-0.071520381931693,0.0,0.0,0.0
0,19,-0.06162320969518913,-0.03742808177255478,-0.07151426123148488,0.0,0.0,0.0
0,20,-0.061213122781246174,-0.0371404088627739,-0.07103072591504468,0.0,0.0,0.0
0,21,-0.061213122781246174,-0.0371404088627739,-0.07103072591504468,0.0,0.0,0.0
0,22,-0.06131717468478394,-0.037275064267352186,-0.07134900232586608,0.0,0.0,0.0
0,23,-0.06116415717958135,-0.03721385726527115,-0.07165503733627127,0.0,0.0,0.0
0,24,-0.06116415717958135,-0.03721385726527115,-0.07165503733627127,0.0,0.0,0.0
0,25,-0.06147019218998654,-0.03742808177255478,-0.07142245072836333,0.0,0.0,0.0
0,26,-0.061237605582078594,-0.03694454645611458,-0.07166727873668748,0.0,0.0,0.0
0,27,-0.061237605582078594,-0.03694454645611458,-0.07166727873668748,0.0,0.0,0.0
0,28,-0.06137838168686498,-0.03718937446443873,-0.07117150201983106,0.0,0.0,0.0
0,29,-0.06118863998041376,-0.037403598971722365,-0.07120210552087158,0.0,0.0,0.0
0,30,-0.06118863998041376,-0.037403598971722365,-0.07120210552087158,0.0,0.0,0.0
0,31,-0.06122536418166238,-0.037446443873179094,-0.07129391602399314,0.0,0.0,0.0
0,32,-0.06147631289019464,-0.03737299547068185,-0.07126943322316073,0.0,0.0,0.0
0,33,-0.06147631289019464,-0.03737299547068185,-0.07126943322316073,0.0,0.0,0.0
0,34,-0.06138450238707308,-0.037391357571306155,-0.07119598482066349,0.0,0.0,0.0
0,35,-0.06134777818582445,-0.03731178846860081,-0.07150814053127677,0.0,0.0,0.0
0,36,-0.06134777818582445,-0.03731178846860081,-0.07150814053127677,0.0,0.0,0.0
0,37,-0.06090096707063288,-0.03721385726527115,-0.07123882972212021,0.0,0.0,0.0
0,38,-0.06114579507895703,-0.037446443873179094,-0.07153262333210919,0.0,0.0,0.0
0,39,-0.06114579507895703,-0.037446443873179094,-0.07153262333210919,0.0,0.0,0.0
0,40,-0.06143346798873791,-0.03720161586485494,-0.07112865711837434,0.0,0.0,0.0
0,41,-0.06115803647937325,-0.037379116170889945,-0.07128779532378504,0.0,0.0,0.0
0,42,-0.06115803647937325,-0.03721385726527115,-0.07118374342024728,0.0,0.0,0.0
0,43,-0.06118251928020566,-0.03721385726527115,-0.07118374342024728,0.0,0.0,0.0
0,44,-0.06129269188395152,-0.03740971967193047,-0.07133064022524177,0.0,0.0,0.0
0,45,-0.0611029501775003,-0.03720161586485494,-0.07133676092544987,0.0,0.0,0.0
0,46,-0.0611029501775003,-0.03720161586485494,-0.07133676092544987,0.0,0.0,0.0
0,47,-0.06123148488187049,-0.03723221936589546,-0.07133064022524177,0.0,0.0,0.0
0,48,-0.06111519157791652,-0.03748928877463582,-0.07118374342024728,0.0,0.0,0.0
0,49,-0.06111519157791652,-0.03748928877463582,-0.07118374342024728,0.0,0.0,0.0
0,50,-0.06114579507895703,-0.03736075407026564,-0.07124495042232831,0.0,0.0,0.0
0,51,-0.06111519157791652,-0.03720161586485494,-0.07112253641816624,0.0,0.0,0.0
0,52,-0.06111519157791652,-0.03720161586485494,-0.07112253641816624,0.0,0.0,0.0
0,53,-0.06134777818582445,-0.03726894356714408,-0.07123270902191212,0.0,0.0,0.0
0,54,-0.061151915779165136,-0.037305667768392704,-0.07153262333210919,0.0,0.0,0.0
0,55,-0.061151915779165136,-0.037305667768392704,-0.07153262333210919,0.0,0.0,0.0
0,56,-0.0615681233933162,-0.03722609866568736,-0.07104908801566899,0.0,0.0,0.0
0,57,-0.06107234667645979,-0.037152650263190104,-0.0713857265271147,0.0,0.0,0.0
0,58,-0.06107234667645979,-0.037152650263190104,-0.0713857265271147,0.0,0.0,0.0
0,59,-0.061268209083119106,-0.037152650263190104,-0.07118374342024728,0.0,0.0,0.0
0,60,-0.06128657118374342,-0.03747704737421961,-0.07122046762149589,0.0,0.0,0.0
0,61,-0.06128657118374342,-0.03747704737421961,-0.07122046762149589,0.0,0.0,0.0
0,62,-0.06104174317541927,-0.03723834006610356,-0.07131227812461746,0.0,0.0,0.0
