values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059327947117150205,-0.05078957032684539,-0.09230627983841352,0.0,0.0,0.0
0,1,-0.05949932672297711,-0.05072836332476436,-0.09183498592238952,0.0,0.0,0.0
0,2,-0.05945648182152038,-0.05082629452809402,-0.09198800342759211,0.0,0.0,0.0
0,3,-0.05922389521361243,-0.05088750153017505,-0.09210429673154609,0.0,0.0,0.0
0,4,-0.05934630921777452,-0.05084465662871832,-0.0919696413269678,0.0,0.0,0.0
0,5,-0.059285102215693476,-0.05074060472518056,-0.09203696902925694,0.0,0.0,0.0
0,6,-0.05941975762027176,-0.05097319133308851,-0.09198188272738402,0.0,0.0,0.0
0,7,-0.059572775125474355,-0.050850777328926434,-0.09213490023258661,0.0,0.0,0.0
0,8,-0.059572775125474355,-0.050850777328926434,-0.09213490023258661,0.0,0.0,0.0
0,9,-0.05927898151548537,-0.05078957032684539,-0.0919573999265516,0.0,0.0,0.0
0,10,-0.059389154119231236,-0.05083241522830212,-0.09192067572530296,0.0,0.0,0.0
0,11,-0.059425878320479866,-0.051095605337250584,-0.09126576080303586,0.0,0.0,0.0
0,12,-0.059285102215693476,-0.05078957032684539,-0.09186558942343004,0.0,0.0,0.0
0,13,-0.05938303341902314,-0.051052760435793855,-0.09173093401885177,0.0,0.0,0.0
0,14,-0.05951768882360142,-0.050771208226221075,-0.09204308972946505,0.0,0.0,0.0
0,15,-0.05945648182152038,-0.05062431142122659,-0.09203696902925694,0.0,0.0,0.0
0,16,-0.05918105031215572,-0.05072836332476436,-0.09192679642551108,0.0,0.0,0.0
0,17,-0.059327947117150205,-0.05090586363079937,-0.09202472762884074,0.0,0.0,0.0
0,18,-0.05945648182152038,-0.050710001224140044,-0.0922879177377892,0.0,0.0,0.0
0,19,-0.05924225731423675,-0.05102827763496144,-0.09214714163300282,0.0,0.0,0.0
0,20,-0.05930958501652589,-0.051009915534337126,-0.09219610723466765,0.0,0.0,0.0
0,21,-0.059444240421104175,-0.05085689802913453,-0.09232464193903782,0.0,0.0,0.0
0,22,-0.05955441302485004,-0.050667156322683315,-0.0919696413269678,0.0,0.0,0.0
0,23,-0.05955441302485004,-0.050667156322683315,-0.09189619292447056,0.0,0.0,0.0
0,24,-0.059529930224017626,-0.05083241522830212,-0.09189619292447056,0.0,0.0,0.0
0,25,-0.0593218264169421,-0.05088750153017505,-0.09207981393071367,0.0,0.0,0.0
0,26,-0.059230015913820544,-0.05059370792018607,-0.0921287795323785,0.0,0.0,0.0
0,27,-0.05927898151548537,-0.050850777328926434,-0.09220222793487574,0.0,0.0,0.0
0,28,-0.05955441302485004,-0.05067939772309952,-0.09192679642551108,0.0,0.0,0.0
0,29,-0.05939527481943935,-0.05069163912351573,-0.09190231362467867,0.0,0.0,0.0
0,30,-0.05956665442526625,-0.05084465662871832,-0.0919696413269678,0.0,0.0,0.0
0,31,-0.05957889582568245,-0.0508018117272616,-0.09205533112988126,0.0,0.0,0.0
0,32,-0.05926674011506916,-0.05079569102705349,-0.09192679642551108,0.0,0.0,0.0
0,33,-0.059431999020687964,-0.05091810503121556,-0.09172481331864366,0.0,0.0,0.0
0,34,-0.059327947117150205,-0.05089362223038315,-0.09214714163300282,0.0,0.0,0.0
0,35,-0.0593218264169421,-0.05083241522830212,-0.09199412412780023,0.0,0.0,0.0
0,36,-0.059615620026931083,-0.050556983718937444,-0.09206757253029747,0.0,0.0,0.0
0,37,-0.05939527481943935,-0.051009915534337126,-0.09201248622842453,0.0,0.0,0.0
0,38,-0.05936467131839882,-0.05062431142122659,-0.09199412412780023,0.0,0.0,0.0
0,39,-0.05936467131839882,-0.05062431142122659,-0.09199412412780023,0.0,0.0,0.0
0,40,-0.059431999020687964,-0.05070388052393193,-0.09192679642551108,0.0,0.0,0.0
0,41,-0.05947484392214469,-0.05089362223038315,-0.09172481331864366,0.0,0.0,0.0
0,42,-0.05943811972089606,-0.05089974293059126,-0.09197576202717592,0.0,0.0,0.0
0,43,-0.05934018851756641,-0.05082629452809402,-0.09183498592238952,0.0,0.0,0.0
0,44,-0.059431999020687964,-0.05104663973558575,-0.09211041743175419,0.0,0.0,0.0
0,45,-0.05930346431631779,-0.05078344962663729,-0.09204921042967315,0.0,0.0,0.0
0,46,-0.05948096462235279,-0.05086301872934264,-0.09181050312155711,0.0,0.0,0.0
0,47,-0.05951768882360142,-0.05096094993267229,-0.09192679642551108,0.0,0.0,0.0
0,48,-0.059786999632757985,-0.050563104419145556,-0.09190231362467867,0.0,0.0,0.0
0,49,-0.059389154119231236,-0.05074672542538866,-0.09214102093279472,0.0,0.0,0.0
0,50,-0.05930346431631779,-0.05072224262455625,-0.09192679642551108,0.0,0.0,0.0
0,51,-0.05935242991798262,-0.0506365528216428,-0.09179826172114089,0.0,0.0,0.0
0,52,-0.059230015913820544,-0.05075896682580487,-0.0921287795323785,0.0,0.0,0.0
0,53,-0.05923613661402864,-0.0508018117272616,-0.09182274452197331,0.0,0.0,0.0
0,54,-0.05923613661402864,-0.0508018117272616,-0.09182274452197331,0.0,0.0,0.0
0,55,-0.05945648182152038,-0.05084465662871832,-0.0919696413269678,0.0,0.0,0.0
0,56,-0.05950544742318521,-0.050710001224140044,-0.09184722732280573,0.0,0.0,0.0
0,57,-0.05934630921777452,-0.05059982862039417,-0.09201860692863265,0.0,0.0,0.0
0,58,-0.05952380952380952,-0.05082629452809402,-0.09210429673154609,0.0,0.0,0.0
0,59,-0.05936467131839882,-0.05075284612559677,-0.09170033051781123,0.0,0.0,0.0
0,60,-0.05934630921777452,-0.05089974293059126,-0.0919573999265516,0.0,0.0,0.0
0,61,-0.05938303341902314,-0.05069163912351573,-0.09209817603133799,0.0,0.0,0.0
0,62,-0.059487085322560904,-0.05102827763496144,-0.09181050312155711,0.0,0.0,0.0
