values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061408985187905496,-0.04443628351083364,-0.07609254498714653,0.0,0.0,0.0
0,1,-0.061635451095605344,-0.044313869506671565,-0.07584159627861428,0.0,0.0,0.0
0,2,-0.06150691639123516,-0.04449136981270657,-0.07585383767903048,0.0,0.0,0.0
0,3,-0.06150691639123516,-0.04449136981270657,-0.07585383767903048,0.0,0.0,0.0
0,4,-0.061494674990818954,-0.044271024605214836,-0.07614763128901947,0.0,0.0,0.0
0,5,-0.06143346798873791,-0.04450361121312278,-0.07581711347778186,0.0,0.0,0.0
0,6,-0.06143346798873791,-0.04450361121312278,-0.07581711347778186,0.0,0.0,0.0
0,7,-0.06188027910392949,-0.04443628351083364,-0.07603745868527359,0.0,0.0,0.0
0,8,-0.06153751989227567,-0.0442159383033419,-0.07608030358673032,0.0,0.0,0.0
0,9,-0.06153751989227567,-0.0442159383033419,-0.07608030358673032,0.0,0.0,0.0
0,10,-0.061610968294772916,-0.04459542171624434,-0.07600685518423309,0.0,0.0,0.0
0,11,-0.06164157179581344,-0.044442404211041744,-0.0757314236748684,0.0,0.0,0.0
0,12,-0.06164157179581344,-0.044442404211041744,-0.0757314236748684,0.0,0.0,0.0
0,13,-0.06156200269310809,-0.044424042110417436,-0.07606806218631411,0.0,0.0,0.0
0,14,-0.061592606194148615,-0.04431999020687967,-0.07617211408985189,0.0,0.0,0.0
0,15,-0.061592606194148615,-0.04431999020687967,-0.07617211408985189,0.0,0.0,0.0
0,16,-0.06170277879789447,-0.044424042110417436,-0.07585383767903048,0.0,0.0,0.0
0,17,-0.061482433590402744,-0.044301628106255354,-0.07606194148610601,0.0,0.0,0.0
0,18,-0.06162933039539723,-0.04447912841229036,-0.07599461378381686,0.0,0.0,0.0
0,19,-0.06162933039539723,-0.04447912841229036,-0.07599461378381686,0.0,0.0,0.0
0,20,-0.06164769249602155,-0.04452197331374709,-0.07609866568735464,0.0,0.0,0.0
0,21,-0.06162933039539723,-0.044442404211041744,-0.07576814787611703,0.0,0.0,0.0
0,22,-0.06162933039539723,-0.044442404211041744,-0.07576814787611703,0.0,0.0,0.0
0,23,-0.0615803647937324,-0.04435671440812829,-0.07551719916758477,0.0,0.0,0.0
0,24,-0.06148855429061084,-0.04434447300771208,-0.07579875137715755,0.0,0.0,0.0
0,25,-0.06148855429061084,-0.04434447300771208,-0.07579875137715755,0.0,0.0,0.0
0,26,-0.061592606194148615,-0.044699473619782104,-0.07564573387195496,0.0,0.0,0.0
0,27,-0.06172726159872689,-0.04427714530542294,-0.07585995837923859,0.0,0.0,0.0
0,28,-0.06172726159872689,-0.04427714530542294,-0.07585995837923859,0.0,0.0,0.0
0,29,-0.0615742440935243,-0.04446688701187416,-0.07585995837923859,0.0,0.0,0.0
0,30,-0.06164157179581344,-0.044271024605214836,-0.07595176888236013,0.0,0.0,0.0
0,31,-0.06164157179581344,-0.044271024605214836,-0.07595176888236013,0.0,0.0,0.0
0,32,-0.06147631289019464,-0.04449136981270657,-0.07600073448402497,0.0,0.0,0.0
0,33,-0.0617395029991431,-0.0443750765087526,-0.07612314848818705,0.0,0.0,0.0
0,34,-0.0617395029991431,-0.0443750765087526,-0.07612314848818705,0.0,0.0,0.0
0,35,-0.061794589301016035,-0.044430162810625534,-0.07602521728485738,0.0,0.0,0.0
0,36,-0.06185579630309708,-0.0443689558085445,-0.07589668258048721,0.0,0.0,0.0
0,37,-0.06185579630309708,-0.0443689558085445,-0.07589668258048721,0.0,0.0,0.0
0,38,-0.06161708899498103,-0.04456481821520382,-0.0762027175908924,0.0,0.0,0.0
0,39,-0.06162933039539723,-0.044711715020198314,-0.07605582078589791,0.0,0.0,0.0
0,40,-0.061421226588321706,-0.04450361121312278,-0.07595788958256824,0.0,0.0,0.0
0,41,-0.061421226588321706,-0.04450361121312278,-0.07595788958256824,0.0,0.0,0.0
0,42,-0.061549761292691886,-0.04449749051291468,-0.07586607907944669,0.0,0.0,0.0
0,43,-0.06154364059248378,-0.0443689558085445,-0.07581099277757375,0.0,0.0,0.0
0,44,-0.06154364059248378,-0.0443689558085445,-0.07581099277757375,0.0,0.0,0.0
0,45,-0.061513037091443255,-0.044552576814787616,-0.0762149589913086,0.0,0.0,0.0
0,46,-0.06182519280205655,-0.04433835230750398,-0.07585995837923859,0.0,0.0,0.0
0,47,-0.06182519280205655,-0.04433835230750398,-0.07585995837923859,0.0,0.0,0.0
0,48,-0.061549761292691886,-0.04435059370792019,-0.07582935487819806,0.0,0.0,0.0
0,49,-0.06156200269310809,-0.04446076631166605,-0.07579875137715755,0.0,0.0,0.0
0,50,-0.06156200269310809,-0.04446076631166605,-0.07579875137715755,0.0,0.0,0.0
0,51,-0.061653813196229645,-0.04446076631166605,-0.07600073448402497,0.0,0.0,0.0
0,52,-0.06172114089851879,-0.044711715020198314,-0.07594564818215203,0.0,0.0,0.0
0,53,-0.06172114089851879,-0.044711715020198314,-0.07594564818215203,0.0,0.0,0.0
0,54,-0.06144570938915413,-0.04476068062186314,-0.07601297588444118,0.0,0.0,0.0
0,55,-0.06161708899498103,-0.04450973191333089,-0.07578038927653323,0.0,0.0,0.0
0,56,-0.06161708899498103,-0.04450973191333089,-0.07578038927653323,0.0,0.0,0.0
0,57,-0.06142734728852981,-0.04425266250459052,-0.07561513037091443,0.0,0.0,0.0
0,58,-0.061690537397478276,-0.04458930101603624,-0.07617211408985189,0.0,0.0,0.0
0,59,-0.061690537397478276,-0.04458930101603624,-0.07617211408985189,0.0,0.0,0.0
0,60,-0.061690537397478276,-0.04466274941853348,-0.07601297588444118,0.0,0.0,0.0
0,61,-0.06138450238707308,-0.04443628351083364,-0.0757253029746603,0.0,0.0,0.0
0,62,-0.06159872689435671,-0.044528094013955195,-0.07565797527237116,0.0,0.0,0.0
