values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057026563838903165,-0.060925449871465295,-0.07975272371159262,0.0,0.0,0.0
0,1,-0.05703880523931938,-0.060925449871465295,-0.07975272371159262,0.0,0.0,0.0
0,2,-0.056953115436405924,-0.06082139796792753,-0.07970375810992777,0.0,0.0,0.0
0,3,-0.057179581344105765,-0.06097441547313013,-0.07974048231117639,0.0,0.0,0.0
0,4,-0.057179581344105765,-0.06097441547313013,-0.07974048231117639,0.0,0.0,0.0
0,5,-0.057265271147019216,-0.06108458807687599,-0.07993634471783571,0.0,0.0,0.0
0,6,-0.05718570204431387,-0.0609193291712572,-0.07965479250826295,0.0,0.0,0.0
0,7,-0.05718570204431387,-0.0609193291712572,-0.07965479250826295,0.0,0.0,0.0
0,8,-0.05728975394785163,-0.06090096707063288,-0.07953849920430897,0.0,0.0,0.0
0,9,-0.05711837434202473,-0.06088872567021667,-0.07959358550618191,0.0,0.0,0.0
0,10,-0.05711837434202473,-0.06088872567021667,-0.07959358550618191,0.0,0.0,0.0
0,11,-0.057161219243481456,-0.06100501897417064,-0.07945893010160363,0.0,0.0,0.0
0,12,-0.05704492593952748,-0.061011139674378746,-0.07936099889827396,0.0,0.0,0.0
0,13,-0.05704492593952748,-0.061011139674378746,-0.07936099889827396,0.0,0.0,0.0
0,14,-0.057026563838903165,-0.06123148488187049,-0.07964867180805484,0.0,0.0,0.0
0,15,-0.057277512547435426,-0.06101726037458686,-0.07966703390867916,0.0,0.0,0.0
0,16,-0.057277512547435426,-0.06101726037458686,-0.07966703390867916,0.0,0.0,0.0
0,17,-0.05714897784306525,-0.061023381074794956,-0.07975272371159262,0.0,0.0,0.0
0,18,-0.05708777084098421,-0.0609315705716734,-0.07962418900722243,0.0,0.0,0.0
0,19,-0.05708777084098421,-0.0609315705716734,-0.07962418900722243,0.0,0.0,0.0
0,20,-0.05709389154119231,-0.060815277267719424,-0.07955074060472518,0.0,0.0,0.0
0,21,-0.057167339943689555,-0.06118863998041376,-0.07970987881013589,0.0,0.0,0.0
0,22,-0.057161219243481456,-0.06113355367854082,-0.07982617211408985,0.0,0.0,0.0
0,23,-0.057161219243481456,-0.06113355367854082,-0.07982617211408985,0.0,0.0,0.0
0,24,-0.057277512547435426,-0.0609376912718815,-0.07955686130493328,0.0,0.0,0.0
0,25,-0.05700820173827886,-0.060772432366262695,-0.07962418900722243,0.0,0.0,0.0
0,26,-0.05700820173827886,-0.060772432366262695,-0.07962418900722243,0.0,0.0,0.0
0,27,-0.057106132941608524,-0.06099889827396254,-0.07967315460888726,0.0,0.0,0.0
0,28,-0.057136736442649036,-0.060852001468968055,-0.07959358550618191,0.0,0.0,0.0
0,29,-0.057136736442649036,-0.060852001468968055,-0.07959358550618191,0.0,0.0,0.0
0,30,-0.05719182274452197,-0.0609315705716734,-0.07966703390867916,0.0,0.0,0.0
0,31,-0.05705104663973558,-0.06094381197208961,-0.07946505080181174,0.0,0.0,0.0
0,32,-0.05705104663973558,-0.06094381197208961,-0.07946505080181174,0.0,0.0,0.0
0,33,-0.05729587464805974,-0.06104786387562737,-0.07964255110784674,0.0,0.0,0.0
0,34,-0.05730199534826784,-0.06106010527604357,-0.07958746480597381,0.0,0.0,0.0
0,35,-0.05730199534826784,-0.06106010527604357,-0.07958746480597381,0.0,0.0,0.0
0,36,-0.05699596033786265,-0.06098665687354633,-0.07983229281429796,0.0,0.0,0.0
0,37,-0.05715509854327335,-0.061023381074794956,-0.07945893010160363,0.0,0.0,0.0
0,38,-0.05715509854327335,-0.061023381074794956,-0.07945893010160363,0.0,0.0,0.0
0,39,-0.05698983963765455,-0.06094381197208961,-0.07957522340555759,0.0,0.0,0.0
0,40,-0.05718570204431387,-0.06104786387562737,-0.07974048231117639,0.0,0.0,0.0
0,41,-0.05718570204431387,-0.06104786387562737,-0.07974048231117639,0.0,0.0,0.0
0,42,-0.05708165014077611,-0.06104174317541927,-0.07966091320847105,0.0,0.0,0.0
0,43,-0.05719794344473008,-0.06094381197208961,-0.07962418900722243,0.0,0.0,0.0
0,44,-0.05715509854327335,-0.06102950177500306,-0.07983229281429796,0.0,0.0,0.0
0,45,-0.05715509854327335,-0.06102950177500306,-0.07983229281429796,0.0,0.0,0.0
0,46,-0.05701432243848696,-0.061053984575835475,-0.07944668870118742,0.0,0.0,0.0
0,47,-0.056879667033908676,-0.06122536418166238,-0.07957522340555759,0.0,0.0,0.0
0,48,-0.056879667033908676,-0.06122536418166238,-0.07957522340555759,0.0,0.0,0.0
0,49,-0.05691639123515731,-0.060809156567511326,-0.07955686130493328,0.0,0.0,0.0
0,50,-0.05714897784306525,-0.06097441547313013,-0.07945893010160363,0.0,0.0,0.0
0,51,-0.05714897784306525,-0.06076019096584649,-0.07931815399681723,0.0,0.0,0.0
0,52,-0.05710001224140041,-0.06076019096584649,-0.07951401640347656,0.0,0.0,0.0
0,53,-0.0572346676459787,-0.06084588076875994,-0.07951401640347656,0.0,0.0,0.0
0,54,-0.05705716733994369,-0.06133553678540825,-0.07950177500306035,0.0,0.0,0.0
0,55,-0.05708165014077611,-0.0610907087770841,-0.07955074060472518,0.0,0.0,0.0
0,56,-0.057069408740359893,-0.06088872567021667,-0.07962418900722243,0.0,0.0,0.0
0,57,-0.05705716733994369,-0.06103562247521116,-0.07966703390867916,0.0,0.0,0.0
0,58,-0.05703880523931938,-0.060913208471049085,-0.07964867180805484,0.0,0.0,0.0
0,59,-0.05684294283266006,-0.0609315705716734,-0.07981393071367364,0.0,0.0,0.0
0,60,-0.05711837434202473,-0.061011139674378746,-0.07976496511200881,0.0,0.0,0.0
0,61,-0.05691639123515731,-0.060956053372505814,-0.0794160852001469,0.0,0.0,0.0
0,62,-0.05689802913453299,-0.06096217407271391,-0.07963030970743054,0.0,0.0,0.0
