values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05570449259395275,-0.042294038437997304,-0.06800097931203329,0.0,0.0,0.0
0,1,-0.05551475088750153,-0.041865589423430036,-0.06761537519892276,0.0,0.0,0.0
0,2,-0.055435181784796186,-0.041920675725302975,-0.06768882360142,0.0,0.0,0.0
0,3,-0.055435181784796186,-0.041920675725302975,-0.06768882360142,0.0,0.0,0.0
0,4,-0.05544742318521238,-0.041963520626759704,-0.06786632390745502,0.0,0.0,0.0
0,5,-0.05561880279103929,-0.042153262333210914,-0.0675296853960093,0.0,0.0,0.0
0,6,-0.05561880279103929,-0.042153262333210914,-0.0675296853960093,0.0,0.0,0.0
0,7,-0.0554657852858367,-0.041932917125719185,-0.06765209940017139,0.0,0.0,0.0
0,8,-0.055686130493328434,-0.042006365528216426,-0.06734606438976619,0.0,0.0,0.0
0,9,-0.055686130493328434,-0.042006365528216426,-0.06734606438976619,0.0,0.0,0.0
0,10,-0.05536173338229894,-0.041932917125719185,-0.06722365038560411,0.0,0.0,0.0
0,11,-0.05571673399436896,-0.042202227934875755,-0.06764597869996328,0.0,0.0,0.0
0,12,-0.05571673399436896,-0.042202227934875755,-0.06764597869996328,0.0,0.0,0.0
0,13,-0.05550250948708533,-0.042189986534459545,-0.06767046150079568,0.0,0.0,0.0
0,14,-0.05563716489166361,-0.04210429673154609,-0.06771942710246051,0.0,0.0,0.0
0,15,-0.05563716489166361,-0.04210429673154609,-0.06771942710246051,0.0,0.0,0.0
0,16,-0.05571673399436896,-0.04203084832904884,-0.06764597869996328,0.0,0.0,0.0
0,17,-0.05556371648916636,-0.041865589423430036,-0.06759701309829844,0.0,0.0,0.0
0,18,-0.05566776839270412,-0.0422817970375811,-0.06790916880891174,0.0,0.0,0.0
0,19,-0.05566776839270412,-0.0422817970375811,-0.06790916880891174,0.0,0.0,0.0
0,20,-0.055551475088750156,-0.04189619292447056,-0.06760313379850655,0.0,0.0,0.0
0,21,-0.05561880279103929,-0.04204308972946505,-0.06747459909413636,0.0,0.0,0.0
0,22,-0.05561880279103929,-0.04204308972946505,-0.06747459909413636,0.0,0.0,0.0
0,23,-0.05564940629207982,-0.042220590035500064,-0.06759701309829844,0.0,0.0,0.0
0,24,-0.05558819928999877,-0.04201248622842453,-0.06745623699351205,0.0,0.0,0.0
0,25,-0.05558819928999877,-0.04201248622842453,-0.06745623699351205,0.0,0.0,0.0
0,26,-0.055624923491247404,-0.04204308972946505,-0.06767046150079568,0.0,0.0,0.0
0,27,-0.055624923491247404,-0.042159383033419026,-0.06753580609621741,0.0,0.0,0.0
0,28,-0.055624923491247404,-0.042159383033419026,-0.06753580609621741,0.0,0.0,0.0
0,29,-0.055582078589790675,-0.04187171012363815,-0.06762149589913086,0.0,0.0,0.0
0,30,-0.05558819928999877,-0.04191455502509487,-0.0671930468845636,0.0,0.0,0.0
0,31,-0.05558819928999877,-0.04191455502509487,-0.0671930468845636,0.0,0.0,0.0
0,32,-0.05531276778063411,-0.04209205533112988,-0.06771330640225241,0.0,0.0,0.0
0,33,-0.05571061329416085,-0.04209205533112988,-0.06725425388664463,0.0,0.0,0.0
0,34,-0.05571061329416085,-0.04209205533112988,-0.06725425388664463,0.0,0.0,0.0
0,35,-0.05552087158770963,-0.041865589423430036,-0.06780511690537397,0.0,0.0,0.0
0,36,-0.05566164769249602,-0.0419696413269678,-0.0676949443016281,0.0,0.0,0.0
0,37,-0.05566164769249602,-0.0419696413269678,-0.0676949443016281,0.0,0.0,0.0
0,38,-0.05552699228791774,-0.04202472762884074,-0.06761537519892276,0.0,0.0,0.0
0,39,-0.055680009793120336,-0.04207981393071367,-0.06748071979434447,0.0,0.0,0.0
0,40,-0.05556371648916636,-0.04207369323050557,-0.06773166850287674,0.0,0.0,0.0
0,41,-0.05556371648916636,-0.04207369323050557,-0.06773166850287674,0.0,0.0,0.0
0,42,-0.055484147386461014,-0.042165503733627124,-0.06741951279226344,0.0,0.0,0.0
0,43,-0.055643285591871705,-0.04198188272738401,-0.06746847839392826,0.0,0.0,0.0
0,44,-0.055643285591871705,-0.04198188272738401,-0.06746847839392826,0.0,0.0,0.0
0,45,-0.05549638878687722,-0.0421287795323785,-0.06754804749663361,0.0,0.0,0.0
0,46,-0.05572897539478516,-0.041920675725302975,-0.06771942710246051,0.0,0.0,0.0
0,47,-0.05572897539478516,-0.041920675725302975,-0.06771942710246051,0.0,0.0,0.0
0,48,-0.05558819928999877,-0.04210429673154609,-0.06778063410454156,0.0,0.0,0.0
0,49,-0.05549638878687722,-0.041963520626759704,-0.06785408250703881,0.0,0.0,0.0
0,50,-0.05549638878687722,-0.041963520626759704,-0.06785408250703881,0.0,0.0,0.0
0,51,-0.055655526992287915,-0.042018606928632636,-0.06759089239809034,0.0,0.0,0.0
0,52,-0.055453543885420495,-0.04218386583425144,-0.06782347900599829,0.0,0.0,0.0
0,53,-0.055453543885420495,-0.04218386583425144,-0.06782347900599829,0.0,0.0,0.0
0,54,-0.0554596645856286,-0.0421287795323785,-0.06796425511078467,0.0,0.0,0.0
0,55,-0.05560044069041499,-0.04204308972946505,-0.06756640959725793,0.0,0.0,0.0
0,56,-0.05560044069041499,-0.04204308972946505,-0.06756640959725793,0.0,0.0,0.0
0,57,-0.05563716489166361,-0.0417982617211409,-0.06772554780266862,0.0,0.0,0.0
0,58,-0.05583302729832292,-0.04185946872322194,-0.06767046150079568,0.0,0.0,0.0
0,59,-0.05583302729832292,-0.04185946872322194,-0.06767046150079568,0.0,0.0,0.0
0,60,-0.055484147386461014,-0.041975762027175914,-0.06757253029746603,0.0,0.0,0.0
0,61,-0.055435181784796186,-0.04191455502509487,-0.0675235646958012,0.0,0.0,0.0
0,62,-0.05542294038437997,-0.042202227934875755,-0.06773778920308483,0.0,0.0,0.0
0,63,-0.05542294038437997,-0.042202227934875755,-0.06773778920308483,0.0,0.0,0.0
