values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06431631778675481,-0.057479495654302847,-0.07988737911617089,0.0,0.0,0.0
0,1,-0.06451218019341412,-0.05768147876117028,-0.080071000122414,0.0,0.0,0.0
0,2,-0.06451218019341412,-0.05768147876117028,-0.080071000122414,0.0,0.0,0.0
0,3,-0.06421838658342514,-0.057601909658464935,-0.08027910392948953,0.0,0.0,0.0
0,4,-0.06440812828987637,-0.05728975394785163,-0.08013832782470315,0.0,0.0,0.0
0,5,-0.06440812828987637,-0.05728975394785163,-0.08013832782470315,0.0,0.0,0.0
0,6,-0.06453054229403844,-0.057705961562002694,-0.08011384502387073,0.0,0.0,0.0
0,7,-0.06426735218508997,-0.057565185457216304,-0.08026074182886522,0.0,0.0,0.0
0,8,-0.06426735218508997,-0.057565185457216304,-0.08026074182886522,0.0,0.0,0.0
0,9,-0.06441424899008447,-0.057448892153262335,-0.08001591382054107,0.0,0.0,0.0
0,10,-0.06425511078467376,-0.05744277145305423,-0.08019341412657607,0.0,0.0,0.0
0,11,-0.06432855918717101,-0.05753458195617579,-0.08013220712449505,0.0,0.0,0.0
0,12,-0.06432855918717101,-0.05753458195617579,-0.08013220712449505,0.0,0.0,0.0
0,13,-0.06434692128779532,-0.057381564450973185,-0.0802301383278247,0.0,0.0,0.0
0,14,-0.06443873179091689,-0.05765087526012976,-0.08005875872199779,0.0,0.0,0.0
0,15,-0.06443873179091689,-0.05765087526012976,-0.08005875872199779,0.0,0.0,0.0
0,16,-0.06426735218508997,-0.05760803035867303,-0.07994246541804383,0.0,0.0,0.0
0,17,-0.06406536907822255,-0.05737544375076509,-0.08030358673032195,0.0,0.0,0.0
0,18,-0.06406536907822255,-0.05737544375076509,-0.08030358673032195,0.0,0.0,0.0
0,19,-0.06440812828987637,-0.05768759946137838,-0.08011996572407884,0.0,0.0,0.0
0,20,-0.06440200758966826,-0.05777940996449994,-0.0800648794222059,0.0,0.0,0.0
0,21,-0.06440200758966826,-0.05777940996449994,-0.0800648794222059,0.0,0.0,0.0
0,22,-0.06449381809278981,-0.057479495654302847,-0.07992410331741952,0.0,0.0,0.0
0,23,-0.0643101970865467,-0.05736932305055699,-0.08045660423552455,0.0,0.0,0.0
0,24,-0.0643101970865467,-0.05736932305055699,-0.08045660423552455,0.0,0.0,0.0
0,25,-0.06438976618925205,-0.057381564450973185,-0.08026074182886522,0.0,0.0,0.0
0,26,-0.06442036969029256,-0.057693720161586484,-0.080071000122414,0.0,0.0,0.0
0,27,-0.06442036969029256,-0.057693720161586484,-0.080071000122414,0.0,0.0,0.0
0,28,-0.06434692128779532,-0.05747337495409475,-0.08002203452074917,0.0,0.0,0.0
0,29,-0.0643101970865467,-0.05768147876117028,-0.08010772432366263,0.0,0.0,0.0
0,30,-0.0643101970865467,-0.05768147876117028,-0.07992410331741952,0.0,0.0,0.0
0,31,-0.06437752478883584,-0.05719794344473008,-0.07992410331741952,0.0,0.0,0.0
0,32,-0.06438976618925205,-0.057803892765332356,-0.08019953482678419,0.0,0.0,0.0
0,33,-0.06461011139674379,-0.05763251315950545,-0.07988737911617089,0.0,0.0,0.0
0,34,-0.06461011139674379,-0.05763251315950545,-0.07988737911617089,0.0,0.0,0.0
0,35,-0.06453666299424654,-0.05753458195617579,-0.08025462112865712,0.0,0.0,0.0
0,36,-0.06442036969029256,-0.05758966825804872,-0.08016281062553557,0.0,0.0,0.0
0,37,-0.06442036969029256,-0.05758966825804872,-0.08016281062553557,0.0,0.0,0.0
0,38,-0.06449993879299792,-0.057418288652221816,-0.08004651732158159,0.0,0.0,0.0
0,39,-0.06437140408862774,-0.05762639245929735,-0.07969151670951156,0.0,0.0,0.0
0,40,-0.06437140408862774,-0.05762639245929735,-0.07969151670951156,0.0,0.0,0.0
0,41,-0.06425511078467376,-0.05764475455992165,-0.08032806953115437,0.0,0.0,0.0
0,42,-0.06437752478883584,-0.05763251315950545,-0.079893499816379,0.0,0.0,0.0
0,43,-0.06437752478883584,-0.05763251315950545,-0.079893499816379,0.0,0.0,0.0
0,44,-0.06432243848696291,-0.05778553066470804,-0.08014444852491125,0.0,0.0,0.0
0,45,-0.06437140408862774,-0.05771208226221079,-0.07999143101970865,0.0,0.0,0.0
0,46,-0.06437140408862774,-0.05771208226221079,-0.07999143101970865,0.0,0.0,0.0
0,47,-0.06458562859591137,-0.05735708165014077,-0.08012608642428694,0.0,0.0,0.0
0,48,-0.06457950789570327,-0.05754682335659199,-0.0802362590280328,0.0,0.0,0.0
0,49,-0.06457950789570327,-0.05754682335659199,-0.0802362590280328,0.0,0.0,0.0
0,50,-0.06443873179091689,-0.05745501285347043,-0.08012608642428694,0.0,0.0,0.0
0,51,-0.06427347288529808,-0.05763251315950545,-0.08002815522095727,0.0,0.0,0.0
0,52,-0.06427347288529808,-0.05763251315950545,-0.07988125841596279,0.0,0.0,0.0
0,53,-0.06451218019341412,-0.05760803035867303,-0.07988125841596279,0.0,0.0,0.0
0,54,-0.0646284734973681,-0.05784061696658098,-0.07998531031950054,0.0,0.0,0.0
0,55,-0.06451830089362223,-0.057669237360754064,-0.07991798261721142,0.0,0.0,0.0
0,56,-0.06451830089362223,-0.057669237360754064,-0.07991798261721142,0.0,0.0,0.0
0,57,-0.06435916268821154,-0.05768147876117028,-0.07987513771575469,0.0,0.0,0.0
0,58,-0.06451830089362223,-0.05748561635451096,-0.08015668992532746,0.0,0.0,0.0
0,59,-0.06451830089362223,-0.05748561635451096,-0.08015668992532746,0.0,0.0,0.0
0,60,-0.06443261109070877,-0.057601909658464935,-0.07982005141388174,0.0,0.0,0.0
0,61,-0.06424286938425756,-0.05760803035867303,-0.07986901701554658,0.0,0.0,0.0
0,62,-0.06424286938425756,-0.05760803035867303,-0.07986901701554658,0.0,0.0,0.0
0,63,-0.06451218019341412,-0.057522340555759575,-0.08024237972824091,0.0,0.0,0.0
