values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.070106500183621,-0.0559309585016526,-0.08844411800710002,0.0,0.0,0.0
0,1,-0.0702717590892398,-0.05571061329416085,-0.08819928999877587,0.0,0.0,0.0
0,2,-0.0702717590892398,-0.05571061329416085,-0.08819928999877587,0.0,0.0,0.0
0,3,-0.07000244828008324,-0.05580242379728241,-0.08800954829232464,0.0,0.0,0.0
0,4,-0.0701003794834129,-0.05587587219977965,-0.08821765209940016,0.0,0.0,0.0
0,5,-0.0701003794834129,-0.05587587219977965,-0.08821765209940016,0.0,0.0,0.0
0,6,-0.07018606928632636,-0.055686130493328434,-0.08824213490023258,0.0,0.0,0.0
0,7,-0.07016770718570205,-0.05577182029624189,-0.08851144570938915,0.0,0.0,0.0
0,8,-0.07016770718570205,-0.05577182029624189,-0.08851144570938915,0.0,0.0,0.0
0,9,-0.07000856898029134,-0.05602276900477414,-0.08838903170522708,0.0,0.0,0.0
0,10,-0.07028400048965602,-0.05590647570082017,-0.08834618680377035,0.0,0.0,0.0
0,11,-0.07028400048965602,-0.05590647570082017,-0.08834618680377035,0.0,0.0,0.0
0,12,-0.07015546578528584,-0.05581466519769862,-0.08819316929856776,0.0,0.0,0.0
0,13,-0.07006977598237238,-0.055784061696658095,-0.08826049700085689,0.0,0.0,0.0
0,14,-0.07006977598237238,-0.05575957889582568,-0.08819316929856776,0.0,0.0,0.0
0,15,-0.07006977598237238,-0.05575957889582568,-0.08819316929856776,0.0,0.0,0.0
0,16,-0.07000244828008324,-0.05588811360019587,-0.08823601420002448,0.0,0.0,0.0
0,17,-0.0699473619782103,-0.05624311421226589,-0.08796058269065982,0.0,0.0,0.0
0,18,-0.0699473619782103,-0.05624311421226589,-0.08796058269065982,0.0,0.0,0.0
0,19,-0.0702411555881993,-0.055967682702901214,-0.08818704859835966,0.0,0.0,0.0
0,20,-0.07013098298445342,-0.05584526869873914,-0.0884257559064757,0.0,0.0,0.0
0,21,-0.07013098298445342,-0.05584526869873914,-0.0884257559064757,0.0,0.0,0.0
0,22,-0.07014934508507772,-0.055857510099155336,-0.08851756640959726,0.0,0.0,0.0
0,23,-0.06997796547925082,-0.05580242379728241,-0.08869506671563226,0.0,0.0,0.0
0,24,-0.06997796547925082,-0.05580242379728241,-0.08869506671563226,0.0,0.0,0.0
0,25,-0.07007589668258049,-0.05615742440935243,-0.08852980781001346,0.0,0.0,0.0
0,26,-0.07017382788591014,-0.05582078589790672,-0.08863998041375934,0.0,0.0,0.0
0,27,-0.07017382788591014,-0.05582078589790672,-0.08863998041375934,0.0,0.0,0.0
0,28,-0.06990451707675358,-0.05618802791039294,-0.0884257559064757,0.0,0.0,0.0
0,29,-0.07000856898029134,-0.05574733749540948,-0.08853592851022157,0.0,0.0,0.0
0,30,-0.07015546578528584,-0.05581466519769862,-0.08810747949565431,0.0,0.0,0.0
0,31,-0.07002693108091565,-0.055881992899987756,-0.08849308360876484,0.0,0.0,0.0
0,32,-0.07002693108091565,-0.055881992899987756,-0.08837066960460277,0.0,0.0,0.0
0,33,-0.06983718937446444,-0.05580242379728241,-0.08837066960460277,0.0,0.0,0.0
0,34,-0.07016770718570205,-0.05573509609499326,-0.08802791039294895,0.0,0.0,0.0
0,35,-0.07019218998653445,-0.05604725180560656,-0.08830334190231362,0.0,0.0,0.0
0,36,-0.07013710368466153,-0.05606561390623087,-0.08840739380585139,0.0,0.0,0.0
0,37,-0.07006365528216428,-0.0561145795078957,-0.08818704859835966,0.0,0.0,0.0
0,38,-0.06998408617945892,-0.05591259640102828,-0.08833394540335414,0.0,0.0,0.0
0,39,-0.06999020687966703,-0.05585138939894724,-0.08825437630064879,0.0,0.0,0.0
0,40,-0.07017382788591014,-0.05583302729832292,-0.08844411800710002,0.0,0.0,0.0
0,41,-0.07003305178112376,-0.05601664830456604,-0.08827273840127312,0.0,0.0,0.0
0,42,-0.07021667278736687,-0.055943199902068794,-0.08840127310564329,0.0,0.0,0.0
0,43,-0.07003305178112376,-0.05589423430040397,-0.08816868649773534,0.0,0.0,0.0
0,44,-0.06995348267841842,-0.05577182029624189,-0.08811972089607051,0.0,0.0,0.0
0,45,-0.07021055208715878,-0.05563716489166361,-0.08829110050189741,0.0,0.0,0.0
0,46,-0.0702411555881993,-0.056041131105398455,-0.08811972089607051,0.0,0.0,0.0
0,47,-0.07006365528216428,-0.056151303709144326,-0.08838903170522708,0.0,0.0,0.0
0,48,-0.07020443138695068,-0.05583302729832292,-0.088560411311054,0.0,0.0,0.0
0,49,-0.07020443138695068,-0.05583302729832292,-0.08838903170522708,0.0,0.0,0.0
0,50,-0.07031460399069653,-0.05601052760435794,-0.08838903170522708,0.0,0.0,0.0
0,51,-0.07014322438486963,-0.05582078589790672,-0.08821765209940016,0.0,0.0,0.0
0,52,-0.06998408617945892,-0.055900355000612065,-0.08804627249357326,0.0,0.0,0.0
0,53,-0.07016158648549395,-0.05590647570082017,-0.08819928999877587,0.0,0.0,0.0
0,54,-0.06986779287550496,-0.05574733749540948,-0.08826049700085689,0.0,0.0,0.0
0,55,-0.07012486228424532,-0.055900355000612065,-0.08863385971355123,0.0,0.0,0.0
0,56,-0.07004529318153997,-0.05590647570082017,-0.08817480719794345,0.0,0.0,0.0
0,57,-0.0702411555881993,-0.055900355000612065,-0.08832170400293794,0.0,0.0,0.0
0,58,-0.07030236259028033,-0.05603501040519036,-0.08811360019586241,0.0,0.0,0.0
0,59,-0.07017382788591014,-0.055826906598114824,-0.08838903170522708,0.0,0.0,0.0
0,60,-0.0701003794834129,-0.05604725180560656,-0.08843799730689192,0.0,0.0,0.0
0,61,-0.0700942587832048,-0.05601664830456604,-0.08848696290855675,0.0,0.0,0.0
0,62,-0.0700942587832048,-0.05601664830456604,-0.08848696290855675,0.0,0.0,0.0
0,63,-0.07019218998653445,-0.05598604480352552,-0.08828497980168931,0.0,0.0,0.0
