values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06198433100746725,-0.044840249724568494,-0.07092055331129882,0.0,0.0,0.0
0,1,-0.06207002081038071,-0.04471783572040641,-0.07101236381442036,0.0,0.0,0.0
0,2,-0.06207002081038071,-0.04471783572040641,-0.07101236381442036,0.0,0.0,0.0
0,3,-0.062082262210796914,-0.04500550863018729,-0.07088382911005019,0.0,0.0,0.0
0,4,-0.062296486718080545,-0.044913698127065735,-0.07123882972212021,0.0,0.0,0.0
0,5,-0.062039417309340185,-0.044913698127065735,-0.07086546700942588,0.0,0.0,0.0
0,6,-0.062039417309340185,-0.044913698127065735,-0.07086546700942588,0.0,0.0,0.0
0,7,-0.06207002081038071,-0.04513404333455747,-0.07099400171379606,0.0,0.0,0.0
0,8,-0.06190476190476191,-0.04500550863018729,-0.07081038070755294,0.0,0.0,0.0
0,9,-0.06190476190476191,-0.04500550863018729,-0.07081038070755294,0.0,0.0,0.0
0,10,-0.061806830701432246,-0.04502999143101971,-0.07098788101358795,0.0,0.0,0.0
0,11,-0.061978210307259154,-0.04506059493206023,-0.07112865711837434,0.0,0.0,0.0
0,12,-0.061978210307259154,-0.04506059493206023,-0.07112865711837434,0.0,0.0,0.0
0,13,-0.061910882604970005,-0.04499938792997919,-0.07098788101358795,0.0,0.0,0.0
0,14,-0.06196596890684294,-0.0448524911249847,-0.07115926061941487,0.0,0.0,0.0
0,15,-0.06196596890684294,-0.0448524911249847,-0.07115926061941487,0.0,0.0,0.0
0,16,-0.06214346921287796,-0.04520749173705472,-0.07049210429673156,0.0,0.0,0.0
0,17,-0.062088382911005026,-0.04490145672664953,-0.07052270779777206,0.0,0.0,0.0
0,18,-0.062088382911005026,-0.04490145672664953,-0.07052270779777206,0.0,0.0,0.0
0,19,-0.06216183131350227,-0.044956543028522464,-0.07109193291712572,0.0,0.0,0.0
0,20,-0.061837434202472764,-0.044956543028522464,-0.07101848451462847,0.0,0.0,0.0
0,21,-0.061837434202472764,-0.044956543028522464,-0.07101848451462847,0.0,0.0,0.0
0,22,-0.06196596890684294,-0.044956543028522464,-0.0709144326110907,0.0,0.0,0.0
0,23,-0.06192312400538622,-0.04504835353164402,-0.07077977720651243,0.0,0.0,0.0
0,24,-0.06192312400538622,-0.04504835353164402,-0.07077977720651243,0.0,0.0,0.0
0,25,-0.06185579630309708,-0.04477904272248745,-0.07090219121067451,0.0,0.0,0.0
0,26,-0.06213734851266985,-0.04490757742685763,-0.0708960705104664,0.0,0.0,0.0
0,27,-0.06213734851266985,-0.045054474231852125,-0.07105520871587709,0.0,0.0,0.0
0,28,-0.06188639980413759,-0.045054474231852125,-0.07105520871587709,0.0,0.0,0.0
0,29,-0.06199045170767535,-0.045140164034765576,-0.07034520749173705,0.0,0.0,0.0
0,30,-0.062333210919329175,-0.04484637042477659,-0.07064512180193414,0.0,0.0,0.0
0,31,-0.062333210919329175,-0.04484637042477659,-0.07064512180193414,0.0,0.0,0.0
0,32,-0.06202717590892398,-0.04484637042477659,-0.07112253641816624,0.0,0.0,0.0
0,33,-0.06211286571183744,-0.04484637042477659,-0.07112253641816624,0.0,0.0,0.0
0,34,-0.06211286571183744,-0.04484637042477659,-0.07112253641816624,0.0,0.0,0.0
0,35,-0.06227200391724813,-0.045152405435181786,-0.07113477781858245,0.0,0.0,0.0
0,36,-0.062039417309340185,-0.04520749173705472,-0.07107969151670951,0.0,0.0,0.0
0,37,-0.062039417309340185,-0.04520749173705472,-0.07107969151670951,0.0,0.0,0.0
0,38,-0.06188639980413759,-0.04479128412290366,-0.07109193291712572,0.0,0.0,0.0
0,39,-0.06224752111641572,-0.045011629330395396,-0.07084710490880156,0.0,0.0,0.0
0,40,-0.06224752111641572,-0.045011629330395396,-0.07084710490880156,0.0,0.0,0.0
0,41,-0.0620455380095483,-0.04498714652956298,-0.07094503611213124,0.0,0.0,0.0
0,42,-0.061806830701432246,-0.04500550863018729,-0.07099400171379606,0.0,0.0,0.0
0,43,-0.061806830701432246,-0.04500550863018729,-0.07099400171379606,0.0,0.0,0.0
0,44,-0.06188639980413759,-0.04506059493206023,-0.07100624311421226,0.0,0.0,0.0
0,45,-0.0618925205043457,-0.04514628473497368,-0.07096339821275553,0.0,0.0,0.0
0,46,-0.0618925205043457,-0.04514628473497368,-0.07096339821275553,0.0,0.0,0.0
0,47,-0.06213122781246174,-0.044699473619782104,-0.07093279471171501,0.0,0.0,0.0
0,48,-0.062008813808299666,-0.04493206022769004,-0.07116538131962297,0.0,0.0,0.0
0,49,-0.062008813808299666,-0.04491981882727384,-0.07113477781858245,0.0,0.0,0.0
0,50,-0.06203329660913208,-0.04491981882727384,-0.07113477781858245,0.0,0.0,0.0
0,51,-0.061910882604970005,-0.045085077732892644,-0.07141020932794712,0.0,0.0,0.0
0,52,-0.061978210307259154,-0.04490145672664953,-0.07113477781858245,0.0,0.0,0.0
0,53,-0.061978210307259154,-0.04490145672664953,-0.07113477781858245,0.0,0.0,0.0
0,54,-0.0620639001101726,-0.04480964622352797,-0.07114089851879055,0.0,0.0,0.0
0,55,-0.062088382911005026,-0.0448586118251928,-0.07102460521483658,0.0,0.0,0.0
0,56,-0.062088382911005026,-0.0448586118251928,-0.07102460521483658,0.0,0.0,0.0
0,57,-0.06202717590892398,-0.04490757742685763,-0.07090831191088261,0.0,0.0,0.0
0,58,-0.062039417309340185,-0.04509119843310075,-0.07093279471171501,0.0,0.0,0.0
0,59,-0.062039417309340185,-0.04509119843310075,-0.07093279471171501,0.0,0.0,0.0
0,60,-0.06190476190476191,-0.0450177500306035,-0.07097563961317174,0.0,0.0,0.0
0,61,-0.06196596890684294,-0.04486473252540091,-0.0705839147998531,0.0,0.0,0.0
0,62,-0.06196596890684294,-0.04486473252540091,-0.0705839147998531,0.0,0.0,0.0
