values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05003672420124863,-0.051205777940996455,-0.07798384135145062,0.0,0.0,0.0
0,1,-0.050067327702289145,-0.05126086424286939,-0.07783082384624801,0.0,0.0,0.0
0,2,-0.050128534704370176,-0.05126086424286939,-0.07798384135145062,0.0,0.0,0.0
0,3,-0.050067327702289145,-0.05117517443995593,-0.07781858244583181,0.0,0.0,0.0
0,4,-0.05028767290978088,-0.0511323295384992,-0.07785530664708043,0.0,0.0,0.0
0,5,-0.05039784551352675,-0.0511323295384992,-0.07794099644999389,0.0,0.0,0.0
0,6,-0.05039784551352675,-0.051309829844534215,-0.07801444485249112,0.0,0.0,0.0
0,7,-0.05025706940874036,-0.05101603623454524,-0.07789203084832905,0.0,0.0,0.0
0,8,-0.05013465540457829,-0.050991553433712825,-0.07810013465540458,0.0,0.0,0.0
0,9,-0.05030603501040519,-0.051162933039539726,-0.07795935855061818,0.0,0.0,0.0
0,10,-0.05033051781123761,-0.051236381442036974,-0.07788591014812093,0.0,0.0,0.0
0,11,-0.05033051781123761,-0.05104051903537765,-0.07773901334312645,0.0,0.0,0.0
0,12,-0.050312155710613295,-0.05104051903537765,-0.07773901334312645,0.0,0.0,0.0
0,13,-0.05024482800832415,-0.050991553433712825,-0.0778124617456237,0.0,0.0,0.0
0,14,-0.05040396621373485,-0.05134655404578283,-0.07782470314603991,0.0,0.0,0.0
0,15,-0.050110172603745874,-0.0512792263434937,-0.0776716856408373,0.0,0.0,0.0
0,16,-0.05058758721997797,-0.05108336393683437,-0.07780022034520749,0.0,0.0,0.0
0,17,-0.050342759211653806,-0.05137715754682336,-0.07789815154853716,0.0,0.0,0.0
0,18,-0.05014689680499449,-0.051297588444118004,-0.07790427224874526,0.0,0.0,0.0
0,19,-0.05031827641082139,-0.051297588444118004,-0.0779654792508263,0.0,0.0,0.0
0,20,-0.05022646590769984,-0.05099767413392092,-0.07811849675602889,0.0,0.0,0.0
0,21,-0.05033051781123761,-0.050967070632880404,-0.07786754804749664,0.0,0.0,0.0
0,22,-0.05026319010894846,-0.05110784673766679,-0.07795935855061818,0.0,0.0,0.0
0,23,-0.050385604113110535,-0.051052760435793855,-0.07802056555269923,0.0,0.0,0.0
0,24,-0.050385604113110535,-0.051052760435793855,-0.07802056555269923,0.0,0.0,0.0
0,25,-0.050342759211653806,-0.05087526012975885,-0.07818582445831804,0.0,0.0,0.0
0,26,-0.050410086913942956,-0.051205777940996455,-0.07769004774146163,0.0,0.0,0.0
0,27,-0.05022646590769984,-0.05110172603745868,-0.07791039294895336,0.0,0.0,0.0
0,28,-0.05043456971477537,-0.051162933039539726,-0.07775125474354266,0.0,0.0,0.0
0,29,-0.05026319010894846,-0.05110784673766679,-0.07771453054229403,0.0,0.0,0.0
0,30,-0.050385604113110535,-0.0511323295384992,-0.07723711592606194,0.0,0.0,0.0
0,31,-0.05048965601664831,-0.05124250214224507,-0.07789203084832905,0.0,0.0,0.0
0,32,-0.05012241400416208,-0.051022156934753336,-0.07789203084832905,0.0,0.0,0.0
0,33,-0.05012241400416208,-0.051022156934753336,-0.07789203084832905,0.0,0.0,0.0
0,34,-0.05019586240665932,-0.05113845023870731,-0.07786142734728853,0.0,0.0,0.0
0,35,-0.05014689680499449,-0.05104663973558575,-0.07795323785041008,0.0,0.0,0.0
0,36,-0.050324397111029505,-0.050869139429550736,-0.07778797894479128,0.0,0.0,0.0
0,37,-0.050324397111029505,-0.05113845023870731,-0.07777573754437508,0.0,0.0,0.0
0,38,-0.05015301750520259,-0.05103439833516954,-0.07802056555269923,0.0,0.0,0.0
0,39,-0.05023870730811605,-0.05077732892642919,-0.0779777206512425,0.0,0.0,0.0
0,40,-0.05015301750520259,-0.05122414004162076,-0.07805116905373974,0.0,0.0,0.0
0,41,-0.050214224507283634,-0.051150691639123516,-0.07782470314603991,0.0,0.0,0.0
0,42,-0.050024482800832416,-0.05093034643163178,-0.07771453054229403,0.0,0.0,0.0
0,43,-0.05036724201248623,-0.050991553433712825,-0.07779409964499939,0.0,0.0,0.0
0,44,-0.05023870730811605,-0.05098543273350471,-0.07787366874770474,0.0,0.0,0.0
0,45,-0.050269310809156566,-0.051395519647447666,-0.07772065124250213,0.0,0.0,0.0
0,46,-0.05033663851144571,-0.05108948463704248,-0.07774513404333457,0.0,0.0,0.0
0,47,-0.050214224507283634,-0.05108336393683437,-0.07785530664708043,0.0,0.0,0.0
0,48,-0.050214224507283634,-0.05108336393683437,-0.07727384012731056,0.0,0.0,0.0
0,49,-0.050355000612070024,-0.05114457093891541,-0.07727384012731056,0.0,0.0,0.0
0,50,-0.05030603501040519,-0.051120088138083,-0.07795323785041008,0.0,0.0,0.0
0,51,-0.05014689680499449,-0.05105888113600195,-0.07802056555269923,0.0,0.0,0.0
0,52,-0.05036724201248623,-0.051052760435793855,-0.07784918594687232,0.0,0.0,0.0
0,53,-0.050312155710613295,-0.0511139674378749,-0.07818582445831804,0.0,0.0,0.0
0,54,-0.05028767290978088,-0.050948708532256096,-0.07787978944791284,0.0,0.0,0.0
0,55,-0.05003672420124863,-0.051205777940996455,-0.07780022034520749,0.0,0.0,0.0
0,56,-0.050269310809156566,-0.05091810503121556,-0.07779409964499939,0.0,0.0,0.0
0,57,-0.050250948708532264,-0.051205777940996455,-0.07785530664708043,0.0,0.0,0.0
0,58,-0.050342759211653806,-0.051205777940996455,-0.07762884073938059,0.0,0.0,0.0
0,59,-0.05023258660790795,-0.051156812339331614,-0.07771453054229403,0.0,0.0,0.0
0,60,-0.05023258660790795,-0.051156812339331614,-0.07778797894479128,0.0,0.0,0.0
0,61,-0.050250948708532264,-0.051297588444118004,-0.07778797894479128,0.0,0.0,0.0
0,62,-0.05055086301872934,-0.051413881748071974,-0.07786754804749664,0.0,0.0,0.0
