values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062235279715999514,-0.041167829599706204,-0.0736197821030726,0.0,0.0,0.0
0,1,-0.062449504223283145,-0.04088627739013343,-0.07320969518912963,0.0,0.0,0.0
0,2,-0.062376055820785904,-0.040880156689925326,-0.07324641939037826,0.0,0.0,0.0
0,3,-0.062376055820785904,-0.040880156689925326,-0.07324641939037826,0.0,0.0,0.0
0,4,-0.06210062431142123,-0.040751621985555146,-0.07349124739870241,0.0,0.0,0.0
0,5,-0.06253519402619659,-0.040910760190965845,-0.07380952380952381,0.0,0.0,0.0
0,6,-0.06253519402619659,-0.040910760190965845,-0.07380952380952381,0.0,0.0,0.0
0,7,-0.062449504223283145,-0.04084955318888481,-0.07371771330640225,0.0,0.0,0.0
0,8,-0.06210062431142123,-0.04095972579263067,-0.07352185089974293,0.0,0.0,0.0
0,9,-0.06210062431142123,-0.04095972579263067,-0.07352185089974293,0.0,0.0,0.0
0,10,-0.06244338352307503,-0.04105765699596034,-0.07343004039662138,0.0,0.0,0.0
0,11,-0.06275553923368833,-0.04065981148243359,-0.0736381442036969,0.0,0.0,0.0
0,12,-0.06219855551475088,-0.040923001591382055,-0.07371771330640225,0.0,0.0,0.0
0,13,-0.06219855551475088,-0.040923001591382055,-0.07371771330640225,0.0,0.0,0.0
0,14,-0.06235769372016159,-0.04098420859346309,-0.0736197821030726,0.0,0.0,0.0
0,15,-0.062437262822866935,-0.04073325988493083,-0.07364426490390501,0.0,0.0,0.0
0,16,-0.062437262822866935,-0.04073325988493083,-0.07364426490390501,0.0,0.0,0.0
0,17,-0.062394417921410206,-0.040965846492838784,-0.07336883339454034,0.0,0.0,0.0
0,18,-0.062155710613294154,-0.04080058758721998,-0.07358917860203207,0.0,0.0,0.0
0,19,-0.062155710613294154,-0.04080058758721998,-0.07358917860203207,0.0,0.0,0.0
0,20,-0.062155710613294154,-0.040880156689925326,-0.07350960949932672,0.0,0.0,0.0
0,21,-0.06225976251683193,-0.0408311910882605,-0.07368098910515362,0.0,0.0,0.0
0,22,-0.06225976251683193,-0.0408311910882605,-0.07368098910515362,0.0,0.0,0.0
0,23,-0.06232709021912107,-0.04086179458930102,-0.0729771085812217,0.0,0.0,0.0
0,24,-0.06220467621495899,-0.04093524299179826,-0.07377892030848329,0.0,0.0,0.0
0,25,-0.06220467621495899,-0.04093524299179826,-0.07377892030848329,0.0,0.0,0.0
0,26,-0.06227812461745623,-0.04093524299179826,-0.07365650630432122,0.0,0.0,0.0
0,27,-0.062376055820785904,-0.040923001591382055,-0.07377892030848329,0.0,0.0,0.0
0,28,-0.062376055820785904,-0.040923001591382055,-0.07377892030848329,0.0,0.0,0.0
0,29,-0.06230260741828865,-0.040892398090341536,-0.07373607540702656,0.0,0.0,0.0
0,30,-0.06257803892765332,-0.04091688089117395,-0.07373607540702656,0.0,0.0,0.0
0,31,-0.06257803892765332,-0.04091688089117395,-0.07340555759578896,0.0,0.0,0.0
0,32,-0.062473987024115565,-0.04092912229159016,-0.07340555759578896,0.0,0.0,0.0
0,33,-0.0622169176153752,-0.04094136369200636,-0.0734728852980781,0.0,0.0,0.0
0,34,-0.062333210919329175,-0.04061696658097687,-0.07367486840494553,0.0,0.0,0.0
0,35,-0.062333210919329175,-0.04061696658097687,-0.07367486840494553,0.0,0.0,0.0
0,36,-0.0622107969151671,-0.040904639490757747,-0.07375443750765087,0.0,0.0,0.0
0,37,-0.06244338352307503,-0.04102705349491982,-0.07360754070265638,0.0,0.0,0.0
0,38,-0.06244338352307503,-0.04102705349491982,-0.07360754070265638,0.0,0.0,0.0
0,39,-0.06210674501162933,-0.041039294895336025,-0.07372383400661035,0.0,0.0,0.0
0,40,-0.06228424531766434,-0.04097808789325499,-0.07373607540702656,0.0,0.0,0.0
0,41,-0.06228424531766434,-0.04097808789325499,-0.07373607540702656,0.0,0.0,0.0
0,42,-0.062094503611213124,-0.04111886399804138,-0.07360142000244828,0.0,0.0,0.0
0,43,-0.062155710613294154,-0.04097808789325499,-0.0736197821030726,0.0,0.0,0.0
0,44,-0.062155710613294154,-0.04097808789325499,-0.0736197821030726,0.0,0.0,0.0
0,45,-0.06213734851266985,-0.040794466887011875,-0.07368710980536172,0.0,0.0,0.0
0,46,-0.06232096951891296,-0.041137226098665686,-0.07373607540702656,0.0,0.0,0.0
0,47,-0.06232096951891296,-0.041137226098665686,-0.07373607540702656,0.0,0.0,0.0
0,48,-0.06219855551475088,-0.04094136369200636,-0.07388297221202106,0.0,0.0,0.0
0,49,-0.062235279715999514,-0.040880156689925326,-0.07387685151181295,0.0,0.0,0.0
0,50,-0.062333210919329175,-0.041149467499081896,-0.07360754070265638,0.0,0.0,0.0
0,51,-0.06200269310809157,-0.04091688089117395,-0.07369323050556983,0.0,0.0,0.0
0,52,-0.06241890072224262,-0.04117395029991431,-0.07391969641326968,0.0,0.0,0.0
0,53,-0.06231484881870486,-0.04085567388909291,-0.07371771330640225,0.0,0.0,0.0
0,54,-0.062296486718080545,-0.04092912229159016,-0.07343616109682947,0.0,0.0,0.0
0,55,-0.062223038315583304,-0.040923001591382055,-0.07357081650140776,0.0,0.0,0.0
0,56,-0.06232709021912107,-0.04097808789325499,-0.07369935120577795,0.0,0.0,0.0
0,57,-0.06232096951891296,-0.04078222548659567,-0.07350960949932672,0.0,0.0,0.0
0,58,-0.062394417921410206,-0.04104541559554413,-0.07353409230015914,0.0,0.0,0.0
0,59,-0.06232709021912107,-0.040806708287428085,-0.0736259028032807,0.0,0.0,0.0
0,60,-0.06255355612682091,-0.04110662259762517,-0.07370547190598604,0.0,0.0,0.0
0,61,-0.06241278002203452,-0.0410025706940874,-0.07343004039662138,0.0,0.0,0.0
0,62,-0.06241278002203452,-0.0410025706940874,-0.07343004039662138,0.0,0.0,0.0
