values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.067217529685396,-0.04069041498347411,-0.09141877830823845,0.0,0.0,0.0
0,1,-0.06724813318643653,-0.04088627739013343,-0.0908373117884686,0.0,0.0,0.0
0,2,-0.0672052882849798,-0.04092912229159016,-0.09072713918472272,0.0,0.0,0.0
0,3,-0.0672052882849798,-0.04092912229159016,-0.09072713918472272,0.0,0.0,0.0
0,4,-0.06707675358060963,-0.040904639490757747,-0.09125351940261966,0.0,0.0,0.0
0,5,-0.06711347778185825,-0.04111886399804138,-0.09140653690782226,0.0,0.0,0.0
0,6,-0.06711347778185825,-0.04111886399804138,-0.09140653690782226,0.0,0.0,0.0
0,7,-0.06738890929122292,-0.04091688089117395,-0.09128412290366018,0.0,0.0,0.0
0,8,-0.06732770228914188,-0.04110662259762517,-0.0914861060105276,0.0,0.0,0.0
0,9,-0.06727873668747705,-0.04084955318888481,-0.0911739502999143,0.0,0.0,0.0
0,10,-0.06727873668747705,-0.04084955318888481,-0.0911739502999143,0.0,0.0,0.0
0,11,-0.0670522707797772,-0.04102705349491982,-0.09135145060594932,0.0,0.0,0.0
0,12,-0.06726037458685273,-0.04110050189741706,-0.0914738646101114,0.0,0.0,0.0
0,13,-0.06726037458685273,-0.04110050189741706,-0.0914738646101114,0.0,0.0,0.0
0,14,-0.067040029379361,-0.041278002203452076,-0.09133308850532501,0.0,0.0,0.0
0,15,-0.06716244338352308,-0.04108213979679275,-0.09128412290366018,0.0,0.0,0.0
0,16,-0.06716244338352308,-0.04108213979679275,-0.09128412290366018,0.0,0.0,0.0
0,17,-0.067217529685396,-0.04094748439221447,-0.09106989839637655,0.0,0.0,0.0
0,18,-0.06719916758477171,-0.04106377769616844,-0.09130860570449259,0.0,0.0,0.0
0,19,-0.06719916758477171,-0.04106377769616844,-0.09130860570449259,0.0,0.0,0.0
0,20,-0.06724813318643653,-0.04122291590157914,-0.09151670951156812,0.0,0.0,0.0
0,21,-0.06725425388664463,-0.040892398090341536,-0.09127188150324397,0.0,0.0,0.0
0,22,-0.06725425388664463,-0.040892398090341536,-0.09127188150324397,0.0,0.0,0.0
0,23,-0.06716856408373117,-0.0410025706940874,-0.09139429550740605,0.0,0.0,0.0
0,24,-0.06727873668747705,-0.04106377769616844,-0.09121067450116294,0.0,0.0,0.0
0,25,-0.06727873668747705,-0.04106377769616844,-0.09121067450116294,0.0,0.0,0.0
0,26,-0.06712571918227446,-0.040880156689925326,-0.09143101970865466,0.0,0.0,0.0
0,27,-0.06710123638144204,-0.04084343248867671,-0.09127188150324397,0.0,0.0,0.0
0,28,-0.06710123638144204,-0.04084343248867671,-0.09127188150324397,0.0,0.0,0.0
0,29,-0.06742563349247153,-0.040923001591382055,-0.09118619170033052,0.0,0.0,0.0
0,30,-0.06713796058269066,-0.041051536295752235,-0.09125351940261966,0.0,0.0,0.0
0,31,-0.06742563349247153,-0.04098420859346309,-0.09138205410698984,0.0,0.0,0.0
0,32,-0.06742563349247153,-0.04098420859346309,-0.09138205410698984,0.0,0.0,0.0
0,33,-0.06727873668747705,-0.04121679520137104,-0.09135145060594932,0.0,0.0,0.0
0,34,-0.0671930468845636,-0.040892398090341536,-0.0914799853103195,0.0,0.0,0.0
0,35,-0.0671930468845636,-0.040892398090341536,-0.0914799853103195,0.0,0.0,0.0
0,36,-0.06714408128289875,-0.04087403598971722,-0.09146774390990328,0.0,0.0,0.0
0,37,-0.06733382298934998,-0.04104541559554413,-0.09120455380095482,0.0,0.0,0.0
0,38,-0.06733382298934998,-0.04104541559554413,-0.09120455380095482,0.0,0.0,0.0
0,39,-0.06702166727873668,-0.04091688089117395,-0.09129636430407638,0.0,0.0,0.0
0,40,-0.06688701187415841,-0.041051536295752235,-0.09154731301260864,0.0,0.0,0.0
0,41,-0.06688701187415841,-0.041051536295752235,-0.09154731301260864,0.0,0.0,0.0
0,42,-0.06726649528706083,-0.040923001591382055,-0.0914738646101114,0.0,0.0,0.0
0,43,-0.06708899498102583,-0.04092912229159016,-0.09128412290366018,0.0,0.0,0.0
0,44,-0.06708899498102583,-0.04092912229159016,-0.09128412290366018,0.0,0.0,0.0
0,45,-0.06724201248622842,-0.04107601909658465,-0.09126576080303586,0.0,0.0,0.0
0,46,-0.0673827885910148,-0.04084343248867671,-0.09146162320969518,0.0,0.0,0.0
0,47,-0.0673827885910148,-0.04084343248867671,-0.09146162320969518,0.0,0.0,0.0
0,48,-0.06715632268331498,-0.04108826049700086,-0.0914738646101114,0.0,0.0,0.0
0,49,-0.06700330517811237,-0.041149467499081896,-0.09135757130615743,0.0,0.0,0.0
0,50,-0.06700330517811237,-0.041149467499081896,-0.09135757130615743,0.0,0.0,0.0
0,51,-0.0671930468845636,-0.040953605092422574,-0.0913147264047007,0.0,0.0,0.0
0,52,-0.06715020198310687,-0.041020932794711716,-0.09137593340678174,0.0,0.0,0.0
0,53,-0.06728485738768515,-0.041039294895336025,-0.09124739870241155,0.0,0.0,0.0
0,54,-0.06728485738768515,-0.041039294895336025,-0.09124739870241155,0.0,0.0,0.0
0,55,-0.06700942587832048,-0.04121067450116293,-0.09135145060594932,0.0,0.0,0.0
0,56,-0.06728485738768515,-0.04080058758721998,-0.09124739870241155,0.0,0.0,0.0
0,57,-0.06728485738768515,-0.04080058758721998,-0.09124739870241155,0.0,0.0,0.0
0,58,-0.0671930468845636,-0.04091688089117395,-0.09129636430407638,0.0,0.0,0.0
0,59,-0.06714408128289875,-0.040751621985555146,-0.0913208471049088,0.0,0.0,0.0
0,60,-0.06714408128289875,-0.040751621985555146,-0.0913208471049088,0.0,0.0,0.0
0,61,-0.06722365038560411,-0.04127188150324397,-0.09127188150324397,0.0,0.0,0.0
0,62,-0.06726649528706083,-0.04107601909658465,-0.09133920920553311,0.0,0.0,0.0
0,63,-0.06726649528706083,-0.04107601909658465,-0.09133920920553311,0.0,0.0,0.0
