values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05029991431019709,-0.046309217774513405,-0.0737911617088995,0.0,0.0,0.0
0,1,-0.050110172603745874,-0.04616232096951891,-0.07371771330640225,0.0,0.0,0.0
0,2,-0.05060594932060227,-0.04638266617701065,-0.07401762761659933,0.0,0.0,0.0
0,3,-0.05060594932060227,-0.04638266617701065,-0.07401762761659933,0.0,0.0,0.0
0,4,-0.050422328314359166,-0.0464683559799241,-0.07385848941118864,0.0,0.0,0.0
0,5,-0.05019586240665932,-0.046407148977843066,-0.07382788591014812,0.0,0.0,0.0
0,6,-0.05019586240665932,-0.046407148977843066,-0.07382788591014812,0.0,0.0,0.0
0,7,-0.050556983718937444,-0.046535683682213246,-0.07369935120577795,0.0,0.0,0.0
0,8,-0.05022646590769984,-0.04643163177867548,-0.0741094381197209,0.0,0.0,0.0
0,9,-0.05059370792018607,-0.046321459174929615,-0.07354633370057535,0.0,0.0,0.0
0,10,-0.05059370792018607,-0.046321459174929615,-0.07354633370057535,0.0,0.0,0.0
0,11,-0.050563104419145556,-0.04638878687721875,-0.0739686620149345,0.0,0.0,0.0
0,12,-0.050410086913942956,-0.04637042477659444,-0.0741094381197209,0.0,0.0,0.0
0,13,-0.050410086913942956,-0.04637042477659444,-0.0741094381197209,0.0,0.0,0.0
0,14,-0.05036112131227812,-0.04629085567388909,-0.0739686620149345,0.0,0.0,0.0
0,15,-0.050281552209572776,-0.04637654547680255,-0.0736197821030726,0.0,0.0,0.0
0,16,-0.050281552209572776,-0.04637654547680255,-0.0736197821030726,0.0,0.0,0.0
0,17,-0.0504774146162321,-0.046547925082629456,-0.07398090341535071,0.0,0.0,0.0
0,18,-0.05044069041498347,-0.04648671808054842,-0.07412167952013711,0.0,0.0,0.0
0,19,-0.05044069041498347,-0.04648671808054842,-0.07412167952013711,0.0,0.0,0.0
0,20,-0.050385604113110535,-0.04621740727139185,-0.07426857632513159,0.0,0.0,0.0
0,21,-0.050324397111029505,-0.04658464928387808,-0.07384624801077243,0.0,0.0,0.0
0,22,-0.050324397111029505,-0.04658464928387808,-0.07384624801077243,0.0,0.0,0.0
0,23,-0.05058758721997797,-0.046639735585751005,-0.07401762761659933,0.0,0.0,0.0
0,24,-0.05053862161831314,-0.046413269678051164,-0.07372995470681845,0.0,0.0,0.0
0,25,-0.05053862161831314,-0.046413269678051164,-0.07372995470681845,0.0,0.0,0.0
0,26,-0.05055086301872934,-0.04626025217284858,-0.0739564206145183,0.0,0.0,0.0
0,27,-0.050355000612070024,-0.04631533847472151,-0.0738034031093157,0.0,0.0,0.0
0,28,-0.050355000612070024,-0.04631533847472151,-0.0738034031093157,0.0,0.0,0.0
0,29,-0.050563104419145556,-0.04654180438242135,-0.07406047251805606,0.0,0.0,0.0
0,30,-0.05039784551352675,-0.04650508018117273,-0.0738034031093157,0.0,0.0,0.0
0,31,-0.05025706940874036,-0.04648671808054842,-0.07382788591014812,0.0,0.0,0.0
0,32,-0.05025706940874036,-0.04648671808054842,-0.07382788591014812,0.0,0.0,0.0
0,33,-0.050410086913942956,-0.0462969763740972,-0.07374219610723468,0.0,0.0,0.0
0,34,-0.05043456971477537,-0.04648671808054842,-0.07369323050556983,0.0,0.0,0.0
0,35,-0.05043456971477537,-0.04648671808054842,-0.07369323050556983,0.0,0.0,0.0
0,36,-0.050452931815399685,-0.0462969763740972,-0.07404211041743175,0.0,0.0,0.0
0,37,-0.05033663851144571,-0.04618680377035132,-0.07388909291222916,0.0,0.0,0.0
0,38,-0.05033663851144571,-0.04618680377035132,-0.07388909291222916,0.0,0.0,0.0
0,39,-0.050324397111029505,-0.046278614273472886,-0.0737972824091076,0.0,0.0,0.0
0,40,-0.05062431142122659,-0.04627249357326478,-0.07385236871098053,0.0,0.0,0.0
0,41,-0.05045905251560778,-0.04637654547680255,-0.0738034031093157,0.0,0.0,0.0
0,42,-0.05045905251560778,-0.04637654547680255,-0.0738034031093157,0.0,0.0,0.0
0,43,-0.050355000612070024,-0.04620516587097564,-0.07400538621618313,0.0,0.0,0.0
0,44,-0.050355000612070024,-0.046223527971599954,-0.0739625413147264,0.0,0.0,0.0
0,45,-0.050355000612070024,-0.046223527971599954,-0.0739625413147264,0.0,0.0,0.0
0,46,-0.05036112131227812,-0.04616232096951891,-0.07382788591014812,0.0,0.0,0.0
0,47,-0.05043456971477537,-0.046425511078467374,-0.0741339209205533,0.0,0.0,0.0
0,48,-0.05043456971477537,-0.046425511078467374,-0.0741339209205533,0.0,0.0,0.0
0,49,-0.050269310809156566,-0.04635818337617824,-0.0739564206145183,0.0,0.0,0.0
0,50,-0.050214224507283634,-0.04638878687721875,-0.07402986901701555,0.0,0.0,0.0
0,51,-0.050422328314359166,-0.046413269678051164,-0.0737911617088995,0.0,0.0,0.0
0,52,-0.05048965601664831,-0.046694821887623944,-0.074115558819929,0.0,0.0,0.0
0,53,-0.050452931815399685,-0.046321459174929615,-0.0739686620149345,0.0,0.0,0.0
0,54,-0.05036724201248623,-0.04643163177867548,-0.07399314481576692,0.0,0.0,0.0
0,55,-0.05040396621373485,-0.04622964867180805,-0.07384624801077243,0.0,0.0,0.0
0,56,-0.05033051781123761,-0.046547925082629456,-0.07395029991431021,0.0,0.0,0.0
0,57,-0.05033051781123761,-0.04624801077243237,-0.07397478271514261,0.0,0.0,0.0
0,58,-0.05037948341290244,-0.04624801077243237,-0.07397478271514261,0.0,0.0,0.0
0,59,-0.05029991431019709,-0.04625413147264047,-0.0737972824091076,0.0,0.0,0.0
0,60,-0.0504774146162321,-0.04635818337617824,-0.07371159260619416,0.0,0.0,0.0
0,61,-0.05033051781123761,-0.04658464928387808,-0.07406047251805606,0.0,0.0,0.0
0,62,-0.05043456971477537,-0.04624801077243237,-0.07377892030848329,0.0,0.0,0.0
