values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06405924837801444,-0.04784551352674746,-0.09081282898763618,0.0,0.0,0.0
0,1,-0.06405924837801444,-0.04784551352674746,-0.09081282898763618,0.0,0.0,0.0
0,2,-0.06387562737177133,-0.047808789325498834,-0.09081894968784429,0.0,0.0,0.0
0,3,-0.06374097196719306,-0.04757008201738279,-0.09054963887868772,0.0,0.0,0.0
0,4,-0.06374097196719306,-0.04757008201738279,-0.09054963887868772,0.0,0.0,0.0
0,5,-0.06379605826906598,-0.047808789325498834,-0.09069653568368222,0.0,0.0,0.0
0,6,-0.06391847227322806,-0.04772309952258538,-0.09038437997306892,0.0,0.0,0.0
0,7,-0.06391847227322806,-0.04772309952258538,-0.09038437997306892,0.0,0.0,0.0
0,8,-0.06405312767780634,-0.047661892520504345,-0.09036601787244461,0.0,0.0,0.0
0,9,-0.06403476557718203,-0.04782715142612315,-0.09077610478638756,0.0,0.0,0.0
0,10,-0.06403476557718203,-0.04782715142612315,-0.09077610478638756,0.0,0.0,0.0
0,11,-0.0638205410698984,-0.04763740971967193,-0.0906659321826417,0.0,0.0,0.0
0,12,-0.06388786877218754,-0.047649651120088135,-0.0903476557718203,0.0,0.0,0.0
0,13,-0.06388786877218754,-0.047649651120088135,-0.0903476557718203,0.0,0.0,0.0
0,14,-0.06391235157301996,-0.04768637532133676,-0.09062920798139307,0.0,0.0,0.0
0,15,-0.06390011017260375,-0.04755784061696658,-0.09051291467743909,0.0,0.0,0.0
0,16,-0.06390011017260375,-0.04763128901946383,-0.09074550128534704,0.0,0.0,0.0
0,17,-0.06386950667156323,-0.04763128901946383,-0.09074550128534704,0.0,0.0,0.0
0,18,-0.0638511445709389,-0.04768637532133676,-0.09054351817847962,0.0,0.0,0.0
0,19,-0.06415105888113601,-0.04736197821030726,-0.09056800097931203,0.0,0.0,0.0
0,20,-0.06415105888113601,-0.04736197821030726,-0.09056800097931203,0.0,0.0,0.0
0,21,-0.06396131717468478,-0.04782715142612315,-0.0904945525768148,0.0,0.0,0.0
0,22,-0.06385726527114702,-0.04768637532133676,-0.09081282898763618,0.0,0.0,0.0
0,23,-0.06385726527114702,-0.04768637532133676,-0.09081282898763618,0.0,0.0,0.0
0,24,-0.0638266617701065,-0.04796792753090954,-0.09054963887868772,0.0,0.0,0.0
0,25,-0.06397967927530909,-0.04763740971967193,-0.09058636307993635,0.0,0.0,0.0
0,26,-0.06397967927530909,-0.04763740971967193,-0.09058636307993635,0.0,0.0,0.0
0,27,-0.06401640347655771,-0.04764353041988004,-0.09064757008201738,0.0,0.0,0.0
0,28,-0.06409597257926307,-0.04768025462112866,-0.09033541437140409,0.0,0.0,0.0
0,29,-0.06409597257926307,-0.04768025462112866,-0.09033541437140409,0.0,0.0,0.0
0,30,-0.06401640347655771,-0.04776594442404211,-0.09050679397723099,0.0,0.0,0.0
0,31,-0.06409597257926307,-0.04755784061696658,-0.09064144938180928,0.0,0.0,0.0
0,32,-0.06409597257926307,-0.04755784061696658,-0.09064144938180928,0.0,0.0,0.0
0,33,-0.06393071367364427,-0.04757008201738279,-0.09058636307993635,0.0,0.0,0.0
0,34,-0.06405924837801444,-0.04778430652466642,-0.09047619047619047,0.0,0.0,0.0
0,35,-0.06405924837801444,-0.04778430652466642,-0.09047619047619047,0.0,0.0,0.0
0,36,-0.06384502387073081,-0.04758232341779899,-0.09040274207369323,0.0,0.0,0.0
0,37,-0.06411433467988738,-0.04778430652466642,-0.09045170767535807,0.0,0.0,0.0
0,38,-0.06409597257926307,-0.04755171991675848,-0.09058636307993635,0.0,0.0,0.0
0,39,-0.06409597257926307,-0.04755171991675848,-0.09058636307993635,0.0,0.0,0.0
0,40,-0.06400416207614151,-0.04762516831925572,-0.09071489778430653,0.0,0.0,0.0
0,41,-0.06386338597135513,-0.04771085812216917,-0.09047619047619047,0.0,0.0,0.0
0,42,-0.06386338597135513,-0.04771085812216917,-0.09047619047619047,0.0,0.0,0.0
0,43,-0.06393071367364427,-0.04802301383278247,-0.09051291467743909,0.0,0.0,0.0
0,44,-0.06396131717468478,-0.047704737421961074,-0.09065369078222549,0.0,0.0,0.0
0,45,-0.06396131717468478,-0.047704737421961074,-0.09065369078222549,0.0,0.0,0.0
0,46,-0.0636736442649039,-0.047392581711347775,-0.09059248378014445,0.0,0.0,0.0
0,47,-0.06371036846615252,-0.04772309952258538,-0.09042110417431755,0.0,0.0,0.0
0,48,-0.06371036846615252,-0.04772309952258538,-0.09042110417431755,0.0,0.0,0.0
0,49,-0.06417554168196841,-0.04772922022279349,-0.09053739747827153,0.0,0.0,0.0
0,50,-0.06390011017260375,-0.0475884441180071,-0.09062308728118497,0.0,0.0,0.0
0,51,-0.06390011017260375,-0.0475884441180071,-0.09062308728118497,0.0,0.0,0.0
0,52,-0.06419390378259274,-0.04778430652466642,-0.09017627616599339,0.0,0.0,0.0
0,53,-0.06405312767780634,-0.047692496021544864,-0.08992532745746114,0.0,0.0,0.0
0,54,-0.06405312767780634,-0.047692496021544864,-0.08992532745746114,0.0,0.0,0.0
0,55,-0.06391847227322806,-0.04752723711592606,-0.09045782837556617,0.0,0.0,0.0
0,56,-0.06410209327947117,-0.04788223772799609,-0.09076386338597135,0.0,0.0,0.0
0,57,-0.06410209327947117,-0.04788223772799609,-0.09076386338597135,0.0,0.0,0.0
0,58,-0.0638511445709389,-0.04772309952258538,-0.09041498347410944,0.0,0.0,0.0
0,59,-0.06380829966948219,-0.04776594442404211,-0.09057412167952014,0.0,0.0,0.0
0,60,-0.06420002448280084,-0.04772309952258538,-0.09042110417431755,0.0,0.0,0.0
0,61,-0.06420002448280084,-0.04772309952258538,-0.09042110417431755,0.0,0.0,0.0
0,62,-0.06397355857510098,-0.04761292691883952,-0.09053739747827153,0.0,0.0,0.0
