values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06159872689435671,-0.05256457338719549,-0.08249479740482311,0.0,0.0,0.0
0,1,-0.0615681233933162,-0.05256457338719549,-0.08268453911127432,0.0,0.0,0.0
0,2,-0.0615681233933162,-0.05256457338719549,-0.08268453911127432,0.0,0.0,0.0
0,3,-0.061610968294772916,-0.052680866691149464,-0.08252540090586363,0.0,0.0,0.0
0,4,-0.06164157179581344,-0.05252784918594687,-0.08177867548047497,0.0,0.0,0.0
0,5,-0.06164157179581344,-0.05252784918594687,-0.08177867548047497,0.0,0.0,0.0
0,6,-0.061733382298935005,-0.052472762884073945,-0.08237238340066103,0.0,0.0,0.0
0,7,-0.06151915779165137,-0.05244215938303341,-0.08258048720773656,0.0,0.0,0.0
0,8,-0.06151915779165137,-0.05244215938303341,-0.08234790059982862,0.0,0.0,0.0
0,9,-0.061868037703513276,-0.0525706940874036,-0.08234790059982862,0.0,0.0,0.0
0,10,-0.061690537397478276,-0.052607418288652216,-0.08239074550128535,0.0,0.0,0.0
0,11,-0.061794589301016035,-0.052178969274084955,-0.08249479740482311,0.0,0.0,0.0
0,12,-0.061794589301016035,-0.052178969274084955,-0.08249479740482311,0.0,0.0,0.0
0,13,-0.0617456236993512,-0.0524115558819929,-0.08249479740482311,0.0,0.0,0.0
0,14,-0.061549761292691886,-0.05249724568490636,-0.0823172970987881,0.0,0.0,0.0
0,15,-0.061549761292691886,-0.05249724568490636,-0.0823172970987881,0.0,0.0,0.0
0,16,-0.06151915779165137,-0.05249724568490636,-0.08240298690170156,0.0,0.0,0.0
0,17,-0.06165993389643776,-0.05261353898886033,-0.0826355735096095,0.0,0.0,0.0
0,18,-0.06165993389643776,-0.05261353898886033,-0.0826355735096095,0.0,0.0,0.0
0,19,-0.061610968294772916,-0.05247888358428204,-0.08273962541314726,0.0,0.0,0.0
0,20,-0.06168441669727017,-0.05258905618802791,-0.08242134900232587,0.0,0.0,0.0
0,21,-0.06168441669727017,-0.05258905618802791,-0.08242134900232587,0.0,0.0,0.0
0,22,-0.06175174439955931,-0.05255845268698739,-0.08234790059982862,0.0,0.0,0.0
0,23,-0.06150691639123516,-0.052533969886154976,-0.08254376300648794,0.0,0.0,0.0
0,24,-0.06150691639123516,-0.052533969886154976,-0.08254376300648794,0.0,0.0,0.0
0,25,-0.06182519280205655,-0.0525829354878198,-0.08255600440690415,0.0,0.0,0.0
0,26,-0.061806830701432246,-0.05261965968906843,-0.08261721140898519,0.0,0.0,0.0
0,27,-0.06168441669727017,-0.05255233198677929,-0.08267841841106623,0.0,0.0,0.0
0,28,-0.06168441669727017,-0.05255233198677929,-0.08267841841106623,0.0,0.0,0.0
0,29,-0.0617395029991431,-0.0525829354878198,-0.08245195250336639,0.0,0.0,0.0
0,30,-0.06181295140164035,-0.05265638389031705,-0.08236014200024483,0.0,0.0,0.0
0,31,-0.06181295140164035,-0.05265638389031705,-0.08236014200024483,0.0,0.0,0.0
0,32,-0.06175786509976742,-0.052429917982617216,-0.08222548659566654,0.0,0.0,0.0
0,33,-0.061690537397478276,-0.052374831680744284,-0.08228669359774758,0.0,0.0,0.0
0,34,-0.061690537397478276,-0.052374831680744284,-0.08228669359774758,0.0,0.0,0.0
0,35,-0.061708899498102585,-0.05238707308116049,-0.08254988370669605,0.0,0.0,0.0
0,36,-0.06162933039539723,-0.05230750397845514,-0.08277022891418778,0.0,0.0,0.0
0,37,-0.06162933039539723,-0.05230750397845514,-0.08277022891418778,0.0,0.0,0.0
0,38,-0.06184355490268086,-0.052607418288652216,-0.08244583180315827,0.0,0.0,0.0
0,39,-0.061635451095605344,-0.05258905618802791,-0.08267229771085813,0.0,0.0,0.0
0,40,-0.061635451095605344,-0.05258905618802791,-0.08267229771085813,0.0,0.0,0.0
0,41,-0.061733382298935005,-0.052393193781368586,-0.08240298690170156,0.0,0.0,0.0
0,42,-0.06150079569102705,-0.052540090586363074,-0.08269065981148244,0.0,0.0,0.0
0,43,-0.06150079569102705,-0.052540090586363074,-0.08269065981148244,0.0,0.0,0.0
0,44,-0.061849675602888975,-0.05238095238095238,-0.08273962541314726,0.0,0.0,0.0
0,45,-0.06147019218998654,-0.052472762884073945,-0.08271514261231486,0.0,0.0,0.0
0,46,-0.06147019218998654,-0.052472762884073945,-0.08271514261231486,0.0,0.0,0.0
0,47,-0.06189864120455381,-0.05280328069531154,-0.08238462480107725,0.0,0.0,0.0
0,48,-0.061610968294772916,-0.05259517688823602,-0.08259884930836088,0.0,0.0,0.0
0,49,-0.06187415840372139,-0.05261353898886033,-0.08269065981148244,0.0,0.0,0.0
0,50,-0.06187415840372139,-0.05261353898886033,-0.08269065981148244,0.0,0.0,0.0
0,51,-0.0615742440935243,-0.05261353898886033,-0.08201738278859103,0.0,0.0,0.0
0,52,-0.061513037091443255,-0.05255845268698739,-0.08201738278859103,0.0,0.0,0.0
0,53,-0.061513037091443255,-0.05255845268698739,-0.08201738278859103,0.0,0.0,0.0
0,54,-0.06177010650018362,-0.052436038682825314,-0.08273350471293917,0.0,0.0,0.0
0,55,-0.06171502019831069,-0.05261353898886033,-0.08251928020565553,0.0,0.0,0.0
0,56,-0.06171502019831069,-0.05261353898886033,-0.08251928020565553,0.0,0.0,0.0
0,57,-0.061482433590402744,-0.05258905618802791,-0.08243359040274208,0.0,0.0,0.0
0,58,-0.061935365405802426,-0.05248500428449014,-0.08254376300648794,0.0,0.0,0.0
0,59,-0.061935365405802426,-0.05248500428449014,-0.08254376300648794,0.0,0.0,0.0
0,60,-0.06150691639123516,-0.05250336638511446,-0.08253764230627983,0.0,0.0,0.0
0,61,-0.06176398579997552,-0.052448280083241525,-0.08253152160607173,0.0,0.0,0.0
0,62,-0.06176398579997552,-0.052448280083241525,-0.08253152160607173,0.0,0.0,0.0
