values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05751009915534337,-0.03793609988982739,-0.07112865711837434,0.0,0.0,0.0
0,1,-0.057350960949932674,-0.03773411678295997,-0.07096951891296364,0.0,0.0,0.0
0,2,-0.05753458195617579,-0.038046272493573265,-0.07099400171379606,0.0,0.0,0.0
0,3,-0.05753458195617579,-0.038046272493573265,-0.07099400171379606,0.0,0.0,0.0
0,4,-0.05754682335659199,-0.037758599583792386,-0.07076141510588811,0.0,0.0,0.0
0,5,-0.05782225486595667,-0.037691271881503244,-0.07093279471171501,0.0,0.0,0.0
0,6,-0.05782225486595667,-0.037691271881503244,-0.07093279471171501,0.0,0.0,0.0
0,7,-0.05757130615742441,-0.03796670339086792,-0.07102460521483658,0.0,0.0,0.0
0,8,-0.05737544375076509,-0.03783816868649774,-0.07085934630921778,0.0,0.0,0.0
0,9,-0.05737544375076509,-0.03783816868649774,-0.07085934630921778,0.0,0.0,0.0
0,10,-0.05757130615742441,-0.037801444485249115,-0.07085934630921778,0.0,0.0,0.0
0,11,-0.057601909658464935,-0.03784428938670584,-0.07098788101358795,0.0,0.0,0.0
0,12,-0.057601909658464935,-0.03784428938670584,-0.07098788101358795,0.0,0.0,0.0
0,13,-0.057559064757008206,-0.038015668992532746,-0.07070632880401519,0.0,0.0,0.0
0,14,-0.057448892153262335,-0.037874892887746356,-0.0707369323050557,0.0,0.0,0.0
0,15,-0.057448892153262335,-0.037874892887746356,-0.0707369323050557,0.0,0.0,0.0
0,16,-0.05763863385971355,-0.03788101358795446,-0.07109805361733382,0.0,0.0,0.0
0,17,-0.05757130615742441,-0.037758599583792386,-0.07102460521483658,0.0,0.0,0.0
0,18,-0.057601909658464935,-0.03769739258171135,-0.07100012241400416,0.0,0.0,0.0
0,19,-0.057601909658464935,-0.03769739258171135,-0.07100012241400416,0.0,0.0,0.0
0,20,-0.05753458195617579,-0.03805851389398947,-0.07116538131962297,0.0,0.0,0.0
0,21,-0.05757742685763251,-0.03800342759211654,-0.07118374342024728,0.0,0.0,0.0
0,22,-0.05757742685763251,-0.03800342759211654,-0.07118374342024728,0.0,0.0,0.0
0,23,-0.057693720161586484,-0.038089117395029994,-0.07063900110172604,0.0,0.0,0.0
0,24,-0.057246909046394914,-0.03813808299669482,-0.07094503611213124,0.0,0.0,0.0
0,25,-0.057246909046394914,-0.03813808299669482,-0.07094503611213124,0.0,0.0,0.0
0,26,-0.057675358060962176,-0.037917737789203085,-0.07087770840984209,0.0,0.0,0.0
0,27,-0.0572407883461868,-0.03797282409107602,-0.07079201860692863,0.0,0.0,0.0
0,28,-0.0572407883461868,-0.03797282409107602,-0.07079201860692863,0.0,0.0,0.0
0,29,-0.05761415105888114,-0.037905496388786875,-0.07087770840984209,0.0,0.0,0.0
0,30,-0.05765087526012976,-0.03776472028400049,-0.07076141510588811,0.0,0.0,0.0
0,31,-0.05765087526012976,-0.03776472028400049,-0.07076141510588811,0.0,0.0,0.0
0,32,-0.05750397845513526,-0.03776472028400049,-0.07083486350838536,0.0,0.0,0.0
0,33,-0.05773044436283511,-0.037819806585873424,-0.07081650140776105,0.0,0.0,0.0
0,34,-0.05783449626637287,-0.037887134288162566,-0.07101848451462847,0.0,0.0,0.0
0,35,-0.05783449626637287,-0.037887134288162566,-0.07101848451462847,0.0,0.0,0.0
0,36,-0.057424409352429914,-0.03785653078712205,-0.07101236381442036,0.0,0.0,0.0
0,37,-0.05741216795201372,-0.03764230627983841,-0.070577794099645,0.0,0.0,0.0
0,38,-0.05741216795201372,-0.03764230627983841,-0.070577794099645,0.0,0.0,0.0
0,39,-0.0573938058513894,-0.03795446199045171,-0.07107969151670951,0.0,0.0,0.0
0,40,-0.05752846125596768,-0.037960582690659814,-0.07108581221691761,0.0,0.0,0.0
0,41,-0.05752846125596768,-0.037960582690659814,-0.07108581221691761,0.0,0.0,0.0
0,42,-0.057418288652221816,-0.03783204798628963,-0.07095727751254743,0.0,0.0,0.0
0,43,-0.05750397845513526,-0.037942220590035505,-0.07099400171379606,0.0,0.0,0.0
0,44,-0.05750397845513526,-0.037942220590035505,-0.07099400171379606,0.0,0.0,0.0
0,45,-0.05743053005263802,-0.037893254988370664,-0.07117150201983106,0.0,0.0,0.0
0,46,-0.05781613416574856,-0.037758599583792386,-0.07083486350838536,0.0,0.0,0.0
0,47,-0.05751621985555148,-0.038027910392948956,-0.0710613294160852,0.0,0.0,0.0
0,48,-0.05768759946137838,-0.03785041008691394,-0.07096951891296364,0.0,0.0,0.0
0,49,-0.057552944056800094,-0.03784428938670584,-0.07103684661525278,0.0,0.0,0.0
0,50,-0.05727139184722733,-0.037887134288162566,-0.07096339821275553,0.0,0.0,0.0
0,51,-0.057669237360754064,-0.03779532378504101,-0.07092667401150692,0.0,0.0,0.0
0,52,-0.05765087526012976,-0.037715754682335664,-0.07082874280817726,0.0,0.0,0.0
0,53,-0.05765087526012976,-0.037715754682335664,-0.07082874280817726,0.0,0.0,0.0
0,54,-0.057559064757008206,-0.03774023748316808,-0.07110417431754193,0.0,0.0,0.0
0,55,-0.057522340555759575,-0.03795446199045171,-0.07084710490880156,0.0,0.0,0.0
0,56,-0.057675358060962176,-0.03770963398212755,-0.07108581221691761,0.0,0.0,0.0
0,57,-0.05751009915534337,-0.03809523809523809,-0.07112865711837434,0.0,0.0,0.0
0,58,-0.05763251315950545,-0.03785041008691394,-0.07103684661525278,0.0,0.0,0.0
0,59,-0.057406047251805606,-0.03782592728608153,-0.07088994981025828,0.0,0.0,0.0
0,60,-0.05782225486595667,-0.037929979189619295,-0.07071244950422328,0.0,0.0,0.0
0,61,-0.05765699596033787,-0.03807687599461378,-0.07109193291712572,0.0,0.0,0.0
0,62,-0.05754682335659199,-0.03785653078712205,-0.07100012241400416,0.0,0.0,0.0
0,63,-0.05757742685763251,-0.037746358183376176,-0.07118374342024728,0.0,0.0,0.0
