values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05984208593463092,-0.045427836944546454,-0.08385359285102215,0.0,0.0,0.0
0,1,-0.05956665442526625,-0.04241645244215938,-0.08406781735830579,0.0,0.0,0.0
0,2,-0.05962786142734729,-0.04370792018606929,-0.08406781735830579,0.0,0.0,0.0
0,3,-0.05949320602276901,-0.04384257559064757,-0.08327212633125229,0.0,0.0,0.0
0,4,-0.05956665442526625,-0.04400783449626637,-0.08381074794956543,0.0,0.0,0.0
0,5,-0.05960949932672298,-0.044154731301260866,-0.08400661035622475,0.0,0.0,0.0
0,6,-0.059603378626514866,-0.04387929979189619,-0.08379238584894112,0.0,0.0,0.0
0,7,-0.05971967193046884,-0.04411188639980414,-0.08384135145060595,0.0,0.0,0.0
0,8,-0.05956053372505815,-0.04387929979189619,-0.08405557595788958,0.0,0.0,0.0
0,9,-0.05973191333088505,-0.04412412780022035,-0.08415350716121925,0.0,0.0,0.0
0,10,-0.059646223527971595,-0.04407516219855551,-0.08384135145060595,0.0,0.0,0.0
0,11,-0.05973191333088505,-0.04395274819439344,-0.0840739380585139,0.0,0.0,0.0
0,12,-0.0596523442281797,-0.04407516219855551,-0.08416574856163546,0.0,0.0,0.0
0,13,-0.059725792630676955,-0.04409352429917983,-0.08389031705227078,0.0,0.0,0.0
0,14,-0.05973191333088505,-0.04399559309585017,-0.08398824825560045,0.0,0.0,0.0
0,15,-0.059689068429428324,-0.043885420492104296,-0.08403721385726527,0.0,0.0,0.0
0,16,-0.059603378626514866,-0.0440629207981393,-0.08401273105643285,0.0,0.0,0.0
0,17,-0.059603378626514866,-0.0440629207981393,-0.08401273105643285,0.0,0.0,0.0
0,18,-0.059756396131717474,-0.04403843799730689,-0.0839147998531032,0.0,0.0,0.0
0,19,-0.05948096462235279,-0.043903782592728605,-0.08409842085934631,0.0,0.0,0.0
0,20,-0.05955441302485004,-0.043885420492104296,-0.0834496266372873,0.0,0.0,0.0
0,21,-0.059682947729220226,-0.0440506793977231,-0.0840739380585139,0.0,0.0,0.0
0,22,-0.05970130982984453,-0.043775247888358425,-0.08404945525768148,0.0,0.0,0.0
0,23,-0.05970743053005264,-0.043971110295017754,-0.08394540335414372,0.0,0.0,0.0
0,24,-0.059511568123393324,-0.04420369690292569,-0.0837679030481087,0.0,0.0,0.0
0,25,-0.06107846737666789,-0.04383645489043946,-0.08382298934998164,0.0,0.0,0.0
0,26,-0.059646223527971595,-0.04383645489043946,-0.08399436895580854,0.0,0.0,0.0
0,27,-0.05962174072713918,-0.04402619659689068,-0.08399436895580854,0.0,0.0,0.0
0,28,-0.059444240421104175,-0.0440629207981393,-0.08384747215081405,0.0,0.0,0.0
0,29,-0.0598114824335904,-0.043818092789815154,-0.08382298934998164,0.0,0.0,0.0
0,30,-0.05969518912963643,-0.04402007589668258,-0.08387195495164647,0.0,0.0,0.0
0,31,-0.05947484392214469,-0.04397723099522585,-0.08372505814665197,0.0,0.0,0.0
0,32,-0.05987268943567144,-0.043903782592728605,-0.08398212755539233,0.0,0.0,0.0
0,33,-0.059529930224017626,-0.04383645489043946,-0.08396376545476802,0.0,0.0,0.0
0,34,-0.05953605092422574,-0.04376912718815033,-0.0840739380585139,0.0,0.0,0.0
0,35,-0.059725792630676955,-0.044001713796058266,-0.08419023136246787,0.0,0.0,0.0
0,36,-0.05965846492838781,-0.04402007589668258,-0.08394540335414372,0.0,0.0,0.0
0,37,-0.05962786142734729,-0.043916023993144815,-0.08369445464561145,0.0,0.0,0.0
0,38,-0.059682947729220226,-0.04402619659689068,-0.0837679030481087,0.0,0.0,0.0
0,39,-0.059682947729220226,-0.04402619659689068,-0.08329660913208471,0.0,0.0,0.0
0,40,-0.05973803403109316,-0.04424654180438242,-0.08329660913208471,0.0,0.0,0.0
0,41,-0.059585016525890565,-0.04419145550250948,-0.08383523075039785,0.0,0.0,0.0
0,42,-0.05945648182152038,-0.04398947239564206,-0.08409842085934631,0.0,0.0,0.0
0,43,-0.059603378626514866,-0.04403231729709879,-0.08387195495164647,0.0,0.0,0.0
0,44,-0.059425878320479866,-0.04400783449626637,-0.08362100624311422,0.0,0.0,0.0
0,45,-0.059744154731301256,-0.044185334802301385,-0.08404333455747337,0.0,0.0,0.0
0,46,-0.05977475823234178,-0.043946627494185334,-0.08400048965601666,0.0,0.0,0.0
0,47,-0.05989717223650386,-0.04397723099522585,-0.08406169665809768,0.0,0.0,0.0
0,48,-0.05956053372505815,-0.044173093401885175,-0.08404945525768148,0.0,0.0,0.0
0,49,-0.059682947729220226,-0.04402619659689068,-0.08371281674623578,0.0,0.0,0.0
0,50,-0.059676827029012114,-0.043946627494185334,-0.08392704125351941,0.0,0.0,0.0
0,51,-0.05954829232464194,-0.04409352429917983,-0.08397600685518423,0.0,0.0,0.0
0,52,-0.059725792630676955,-0.044013955196474476,-0.08404333455747337,0.0,0.0,0.0
0,53,-0.05965846492838781,-0.043775247888358425,-0.0839392826539356,0.0,0.0,0.0
0,54,-0.05970130982984453,-0.04409352429917983,-0.0839331619537275,0.0,0.0,0.0
0,55,-0.05970130982984453,-0.04398947239564206,-0.0839392826539356,0.0,0.0,0.0
0,56,-0.0596523442281797,-0.04398947239564206,-0.0839392826539356,0.0,0.0,0.0
0,57,-0.059585016525890565,-0.043971110295017754,-0.0840739380585139,0.0,0.0,0.0
0,58,-0.059585016525890565,-0.04372016158648549,-0.0839086791528951,0.0,0.0,0.0
0,59,-0.05970130982984453,-0.04396498959480964,-0.08403109315705717,0.0,0.0,0.0
0,60,-0.059713551230260745,-0.043928265393561025,-0.08385971355123026,0.0,0.0,0.0
0,61,-0.059670706328804016,-0.04384869629085568,-0.08387195495164647,0.0,0.0,0.0
0,62,-0.05956053372505815,-0.04410576569959603,-0.08384135145060595,0.0,0.0,0.0
