values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06200269310809157,-0.04768637532133676,-0.09850654914922266,0.0,0.0,0.0
0,1,-0.06213734851266985,-0.04754559921655037,-0.09907577426857632,0.0,0.0,0.0
0,2,-0.06216183131350227,-0.04777206512425021,-0.09916146407148978,0.0,0.0,0.0
0,3,-0.06216183131350227,-0.04777206512425021,-0.09916146407148978,0.0,0.0,0.0
0,4,-0.06212510711225364,-0.04777206512425021,-0.09892275676337373,0.0,0.0,0.0
0,5,-0.06213734851266985,-0.04758232341779899,-0.09892887746358184,0.0,0.0,0.0
0,6,-0.06213734851266985,-0.047619047619047616,-0.09895948096462234,0.0,0.0,0.0
0,7,-0.06188027910392949,-0.047619047619047616,-0.09895948096462234,0.0,0.0,0.0
0,8,-0.062088382911005026,-0.047704737421961074,-0.09899620516587097,0.0,0.0,0.0
0,9,-0.0620577794099645,-0.047563961317174684,-0.09884930836087649,0.0,0.0,0.0
0,10,-0.0620577794099645,-0.047563961317174684,-0.09884930836087649,0.0,0.0,0.0
0,11,-0.062094503611213124,-0.047276288407393806,-0.09917370547190599,0.0,0.0,0.0
0,12,-0.06200269310809157,-0.047606806218631406,-0.09932672297710858,0.0,0.0,0.0
0,13,-0.06200269310809157,-0.047606806218631406,-0.09932672297710858,0.0,0.0,0.0
0,14,-0.06210674501162933,-0.04758232341779899,-0.09905741216795202,0.0,0.0,0.0
0,15,-0.062008813808299666,-0.04750887501530175,-0.09911249846982495,0.0,0.0,0.0
0,16,-0.062008813808299666,-0.04750887501530175,-0.09911249846982495,0.0,0.0,0.0
0,17,-0.062082262210796914,-0.04766801322071245,-0.09916758477169788,0.0,0.0,0.0
0,18,-0.061953727506426734,-0.047533357816134165,-0.09897172236503857,0.0,0.0,0.0
0,19,-0.061953727506426734,-0.047533357816134165,-0.09897172236503857,0.0,0.0,0.0
0,20,-0.06197208960705105,-0.04736809891051536,-0.09924103317419512,0.0,0.0,0.0
0,21,-0.06189864120455381,-0.047674133920920556,-0.09896560166483045,0.0,0.0,0.0
0,22,-0.06189864120455381,-0.047674133920920556,-0.09896560166483045,0.0,0.0,0.0
0,23,-0.061953727506426734,-0.04745990941363692,-0.09891663606316563,0.0,0.0,0.0
0,24,-0.06214346921287796,-0.047392581711347775,-0.09895948096462234,0.0,0.0,0.0
0,25,-0.06214346921287796,-0.047392581711347775,-0.09895948096462234,0.0,0.0,0.0
0,26,-0.062192434814542785,-0.047490512914677444,-0.09926551597502754,0.0,0.0,0.0
0,27,-0.06201493450850777,-0.04773534092300159,-0.09897784306524667,0.0,0.0,0.0
0,28,-0.062180193414126575,-0.04758232341779899,-0.09912473987024115,0.0,0.0,0.0
0,29,-0.062180193414126575,-0.04758232341779899,-0.09912473987024115,0.0,0.0,0.0
0,30,-0.06195984820663484,-0.04746603011384502,-0.09883094626025217,0.0,0.0,0.0
0,31,-0.062039417309340185,-0.04786387562737177,-0.09872689435671442,0.0,0.0,0.0
0,32,-0.062039417309340185,-0.04786387562737177,-0.09872689435671442,0.0,0.0,0.0
0,33,-0.06195984820663484,-0.04737421961072347,-0.0988676704615008,0.0,0.0,0.0
0,34,-0.062082262210796914,-0.04716611580364794,-0.09860448035255234,0.0,0.0,0.0
0,35,-0.062082262210796914,-0.04716611580364794,-0.09860448035255234,0.0,0.0,0.0
0,36,-0.06227812461745623,-0.04755171991675848,-0.09914922267107357,0.0,0.0,0.0
0,37,-0.06176398579997552,-0.04747827151426123,-0.0991981882727384,0.0,0.0,0.0
0,38,-0.06176398579997552,-0.04747827151426123,-0.0991981882727384,0.0,0.0,0.0
0,39,-0.06202105520871588,-0.047447668013220715,-0.09894111886399805,0.0,0.0,0.0
0,40,-0.061947606806218636,-0.047380340310931565,-0.09897784306524667,0.0,0.0,0.0
0,41,-0.061947606806218636,-0.047380340310931565,-0.09897784306524667,0.0,0.0,0.0
0,42,-0.062253641816623816,-0.047490512914677444,-0.09898396376545476,0.0,0.0,0.0
0,43,-0.06203329660913208,-0.047576202717590894,-0.09911249846982495,0.0,0.0,0.0
0,44,-0.06203329660913208,-0.047576202717590894,-0.09911249846982495,0.0,0.0,0.0
0,45,-0.0622291590157914,-0.04753947851634227,-0.098879911861917,0.0,0.0,0.0
0,46,-0.062296486718080545,-0.04763740971967193,-0.09917370547190599,0.0,0.0,0.0
0,47,-0.061941486106010524,-0.04750887501530175,-0.09923491247398702,0.0,0.0,0.0
0,48,-0.061941486106010524,-0.04750887501530175,-0.09923491247398702,0.0,0.0,0.0
0,49,-0.06213122781246174,-0.04789447912841229,-0.0990145672664953,0.0,0.0,0.0
0,50,-0.06216183131350227,-0.04758232341779899,-0.09910025706940874,0.0,0.0,0.0
0,51,-0.0620577794099645,-0.047576202717590894,-0.0990206879667034,0.0,0.0,0.0
0,52,-0.06216183131350227,-0.04755171991675848,-0.09924715387440322,0.0,0.0,0.0
0,53,-0.06216183131350227,-0.04799241033174195,-0.09903292936711959,0.0,0.0,0.0
0,54,-0.06202105520871588,-0.04799241033174195,-0.09889827396254132,0.0,0.0,0.0
0,55,-0.06207002081038071,-0.047490512914677444,-0.09889827396254132,0.0,0.0,0.0
0,56,-0.06218631411433469,-0.04765577182029625,-0.0990145672664953,0.0,0.0,0.0
0,57,-0.0620639001101726,-0.047521116415717955,-0.09907577426857632,0.0,0.0,0.0
0,58,-0.06211898641204554,-0.047674133920920556,-0.09905129146774391,0.0,0.0,0.0
0,59,-0.06200269310809157,-0.04766801322071245,-0.09906965356836822,0.0,0.0,0.0
0,60,-0.06178234790059983,-0.04777206512425021,-0.09884318766066838,0.0,0.0,0.0
0,61,-0.062094503611213124,-0.04753947851634227,-0.09910637776961685,0.0,0.0,0.0
0,62,-0.06199045170767535,-0.04755171991675848,-0.09909413636920064,0.0,0.0,0.0
