values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0723405557595789,-0.06359407516219856,-0.09801689313257436,0.0,0.0,0.0
0,1,-0.07199779654792508,-0.063502264659077,-0.09849430774880646,0.0,0.0,0.0
0,2,-0.07221202105520871,-0.0636614028644877,-0.09843922144693354,0.0,0.0,0.0
0,3,-0.07221202105520871,-0.0636614028644877,-0.09843922144693354,0.0,0.0,0.0
0,4,-0.0721936589545844,-0.06369200636552821,-0.09805973803403109,0.0,0.0,0.0
0,5,-0.07204064144938181,-0.06353898886032562,-0.098231117639858,0.0,0.0,0.0
0,6,-0.07204064144938181,-0.06353898886032562,-0.098231117639858,0.0,0.0,0.0
0,7,-0.072346676459787,-0.06377769616844167,-0.09846370424776595,0.0,0.0,0.0
0,8,-0.07224874525645733,-0.06352062675970131,-0.09835965234422818,0.0,0.0,0.0
0,9,-0.07224874525645733,-0.06352062675970131,-0.09835965234422818,0.0,0.0,0.0
0,10,-0.07229159015791406,-0.06342269555637164,-0.09808422083486351,0.0,0.0,0.0
0,11,-0.07221202105520871,-0.06362467866323908,-0.09852491124984698,0.0,0.0,0.0
0,12,-0.07221202105520871,-0.06362467866323908,-0.09852491124984698,0.0,0.0,0.0
0,13,-0.0721936589545844,-0.0638205410698984,-0.09791896192924471,0.0,0.0,0.0
0,14,-0.07209572775125475,-0.06352674745990941,-0.0982372383400661,0.0,0.0,0.0
0,15,-0.07204064144938181,-0.06347778185824458,-0.09851266984943077,0.0,0.0,0.0
0,16,-0.07204064144938181,-0.06347778185824458,-0.09851266984943077,0.0,0.0,0.0
0,17,-0.07210796915167095,-0.0636614028644877,-0.09842085934630922,0.0,0.0,0.0
0,18,-0.07231607295874648,-0.06354510956053373,-0.09851879054963888,0.0,0.0,0.0
0,19,-0.07231607295874648,-0.06354510956053373,-0.09851879054963888,0.0,0.0,0.0
0,20,-0.07213857265271148,-0.0635083853592851,-0.09835353164402008,0.0,0.0,0.0
0,21,-0.07238340066103563,-0.06371648916636063,-0.09851879054963888,0.0,0.0,0.0
0,22,-0.07238340066103563,-0.06371648916636063,-0.09851879054963888,0.0,0.0,0.0
0,23,-0.0725119353654058,-0.06336760925449872,-0.09851879054963888,0.0,0.0,0.0
0,24,-0.07241400416207613,-0.06364304076386339,-0.0980719794344473,0.0,0.0,0.0
0,25,-0.07241400416207613,-0.06364304076386339,-0.0980719794344473,0.0,0.0,0.0
0,26,-0.07235891786020321,-0.0634900232586608,-0.0985371526502632,0.0,0.0,0.0
0,27,-0.07204064144938181,-0.06371648916636063,-0.098408617945893,0.0,0.0,0.0
0,28,-0.07204064144938181,-0.06371648916636063,-0.098408617945893,0.0,0.0,0.0
0,29,-0.07227934875749786,-0.06347166115803647,-0.09872689435671442,0.0,0.0,0.0
0,30,-0.07228546945770596,-0.06338597135512303,-0.09835965234422818,0.0,0.0,0.0
0,31,-0.07228546945770596,-0.06338597135512303,-0.09835965234422818,0.0,0.0,0.0
0,32,-0.07242624556249236,-0.06355735096094993,-0.09845146284734974,0.0,0.0,0.0
0,33,-0.07232219365895458,-0.06394295507406048,-0.09828620394173093,0.0,0.0,0.0
0,34,-0.07205900355000612,-0.06354510956053373,-0.09838413514506059,0.0,0.0,0.0
0,35,-0.07205900355000612,-0.06354510956053373,-0.09838413514506059,0.0,0.0,0.0
0,36,-0.07208348635083853,-0.06330028155220957,-0.09821887623944178,0.0,0.0,0.0
0,37,-0.07208348635083853,-0.06354510956053373,-0.09856163545109561,0.0,0.0,0.0
0,38,-0.07208348635083853,-0.06354510956053373,-0.09856163545109561,0.0,0.0,0.0
0,39,-0.0721936589545844,-0.0635145060594932,-0.09848206634839025,0.0,0.0,0.0
0,40,-0.07207736565063043,-0.063502264659077,-0.09842698004651732,0.0,0.0,0.0
0,41,-0.07207736565063043,-0.063502264659077,-0.09842698004651732,0.0,0.0,0.0
0,42,-0.07247521116415719,-0.06361243726282287,-0.09824947974048232,0.0,0.0,0.0
0,43,-0.07221814175541683,-0.06372260986656873,-0.09856163545109561,0.0,0.0,0.0
0,44,-0.07221814175541683,-0.06372260986656873,-0.09856163545109561,0.0,0.0,0.0
0,45,-0.07211408985187906,-0.06356347166115803,-0.09854327335047129,0.0,0.0,0.0
0,46,-0.07223650385604113,-0.06356959236136614,-0.09820051413881749,0.0,0.0,0.0
0,47,-0.07223650385604113,-0.06356959236136614,-0.09820051413881749,0.0,0.0,0.0
0,48,-0.07246909046394907,-0.06364916146407149,-0.09854327335047129,0.0,0.0,0.0
0,49,-0.072346676459787,-0.06390623087281186,-0.09835353164402008,0.0,0.0,0.0
0,50,-0.072346676459787,-0.06390623087281186,-0.09835353164402008,0.0,0.0,0.0
0,51,-0.07229771085812217,-0.0636736442649039,-0.0980658587342392,0.0,0.0,0.0
0,52,-0.07216917615375198,-0.06374097196719306,-0.09850042844901456,0.0,0.0,0.0
0,53,-0.07209572775125475,-0.06380829966948219,-0.09845758354755783,0.0,0.0,0.0
0,54,-0.07237727996082752,-0.06380829966948219,-0.09864732525400906,0.0,0.0,0.0
0,55,-0.07190598604480353,-0.06346554045782837,-0.09861060105276044,0.0,0.0,0.0
0,56,-0.07224262455624923,-0.06370424776594442,-0.09832904884318766,0.0,0.0,0.0
0,57,-0.0721752968539601,-0.06339209205533113,-0.09826172114089851,0.0,0.0,0.0
0,58,-0.0723711592606194,-0.0635145060594932,-0.09856775615130371,0.0,0.0,0.0
0,59,-0.07215693475333577,-0.06349614395886889,-0.09828008324152283,0.0,0.0,0.0
0,60,-0.07225486595666544,-0.06389398947239563,-0.09826172114089851,0.0,0.0,0.0
0,61,-0.07225486595666544,-0.06389398947239563,-0.0983902558452687,0.0,0.0,0.0
0,62,-0.07196719304688456,-0.06380829966948219,-0.0983902558452687,0.0,0.0,0.0
0,63,-0.0721997796547925,-0.06356347166115803,-0.0976006855184233,0.0,0.0,0.0
