values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052148365773044436,-0.03736687477047374,-0.06621373485126698,0.0,0.0,0.0
0,1,-0.05186069286326356,-0.03725670216672787,-0.06631166605459664,0.0,0.0,0.0
0,2,-0.05186069286326356,-0.03725670216672787,-0.06631166605459664,0.0,0.0,0.0
0,3,-0.05171991675847717,-0.0372995470681846,-0.06631166605459664,0.0,0.0,0.0
0,4,-0.052050434569714775,-0.03718937446443873,-0.06647692496021544,0.0,0.0,0.0
0,5,-0.052050434569714775,-0.03718937446443873,-0.06647692496021544,0.0,0.0,0.0
0,6,-0.05190353776472029,-0.03718325376423063,-0.0662443383523075,0.0,0.0,0.0
0,7,-0.05172603745868527,-0.03741584037213857,-0.0662259762516832,0.0,0.0,0.0
0,8,-0.05172603745868527,-0.03741584037213857,-0.0662259762516832,0.0,0.0,0.0
0,9,-0.05187905496388787,-0.037275064267352186,-0.0662198555514751,0.0,0.0,0.0
0,10,-0.051836210062431144,-0.03736075407026564,-0.06584037213857266,0.0,0.0,0.0
0,11,-0.051836210062431144,-0.03736075407026564,-0.06584037213857266,0.0,0.0,0.0
0,12,-0.051707675358060964,-0.037158770963398216,-0.06608520014689681,0.0,0.0,0.0
0,13,-0.052160607173460646,-0.037305667768392704,-0.06618925205043456,0.0,0.0,0.0
0,14,-0.052160607173460646,-0.037305667768392704,-0.06618925205043456,0.0,0.0,0.0
0,15,-0.051934141265760805,-0.03726894356714408,-0.06616476924960216,0.0,0.0,0.0
0,16,-0.05182396866201493,-0.03736075407026564,-0.06641571795813442,0.0,0.0,0.0
0,17,-0.05182396866201493,-0.03736075407026564,-0.06641571795813442,0.0,0.0,0.0
0,18,-0.05187905496388787,-0.037434202472762884,-0.06635451095605337,0.0,0.0,0.0
0,19,-0.051940261965968904,-0.03725670216672787,-0.06628718325376423,0.0,0.0,0.0
0,20,-0.0517566409597258,-0.03707920186069286,-0.06591994124127801,0.0,0.0,0.0
0,21,-0.0517566409597258,-0.03707920186069286,-0.06591994124127801,0.0,0.0,0.0
0,22,-0.051866813563471656,-0.0374586852735953,-0.06644020075896682,0.0,0.0,0.0
0,23,-0.05190353776472029,-0.03749540947484392,-0.06614640714897785,0.0,0.0,0.0
0,24,-0.05190353776472029,-0.03749540947484392,-0.06614640714897785,0.0,0.0,0.0
0,25,-0.05204431386950668,-0.03744032317297098,-0.06626270045293181,0.0,0.0,0.0
0,26,-0.05206879667033909,-0.03728118496756029,-0.06571183743420247,0.0,0.0,0.0
0,27,-0.05206879667033909,-0.03728118496756029,-0.06571183743420247,0.0,0.0,0.0
0,28,-0.0517627616599339,-0.037434202472762884,-0.06618925205043456,0.0,0.0,0.0
0,29,-0.051934141265760805,-0.0374648059738034,-0.06634839025584527,0.0,0.0,0.0
0,30,-0.051934141265760805,-0.0374648059738034,-0.06634839025584527,0.0,0.0,0.0
0,31,-0.05188517566409597,-0.03710368466152528,-0.06616476924960216,0.0,0.0,0.0
0,32,-0.05195862406659322,-0.037305667768392704,-0.06646468355979925,0.0,0.0,0.0
0,33,-0.05195862406659322,-0.037305667768392704,-0.06646468355979925,0.0,0.0,0.0
0,34,-0.05203207246909046,-0.037287305667768396,-0.06615864854939404,0.0,0.0,0.0
0,35,-0.05178724446076631,-0.03728118496756029,-0.06619537275064268,0.0,0.0,0.0
0,36,-0.05178724446076631,-0.03728118496756029,-0.06619537275064268,0.0,0.0,0.0
0,37,-0.051976986167217534,-0.03718937446443873,-0.06606071734606439,0.0,0.0,0.0
0,38,-0.05187293426367976,-0.03711592606194149,-0.06621373485126698,0.0,0.0,0.0
0,39,-0.05187293426367976,-0.03711592606194149,-0.06621373485126698,0.0,0.0,0.0
0,40,-0.051940261965968904,-0.03707308116048476,-0.06648916636063165,0.0,0.0,0.0
0,41,-0.051934141265760805,-0.03725058146651977,-0.06636675235646958,0.0,0.0,0.0
0,42,-0.05201983106867426,-0.03733627126943322,-0.06636063165626148,0.0,0.0,0.0
0,43,-0.05201983106867426,-0.03733627126943322,-0.06636063165626148,0.0,0.0,0.0
0,44,-0.051909658464928385,-0.03721385726527115,-0.06634226955563717,0.0,0.0,0.0
0,45,-0.05208715877096339,-0.03731178846860081,-0.06650752846125597,0.0,0.0,0.0
0,46,-0.05208715877096339,-0.03731178846860081,-0.06650752846125597,0.0,0.0,0.0
0,47,-0.051934141265760805,-0.0374525645733872,-0.06628106255355612,0.0,0.0,0.0
0,48,-0.05164646835597993,-0.037605582078589786,-0.06593218264169422,0.0,0.0,0.0
0,49,-0.05164646835597993,-0.037605582078589786,-0.06593218264169422,0.0,0.0,0.0
0,50,-0.05184233076263924,-0.037275064267352186,-0.06612192434814543,0.0,0.0,0.0
0,51,-0.05199534826784184,-0.037617823479005996,-0.06632390745501285,0.0,0.0,0.0
0,52,-0.05199534826784184,-0.037617823479005996,-0.06632390745501285,0.0,0.0,0.0
0,53,-0.0519280205655527,-0.037293426367976494,-0.06631778675480475,0.0,0.0,0.0
0,54,-0.05200146896804995,-0.03737299547068185,-0.06641571795813442,0.0,0.0,0.0
0,55,-0.05200146896804995,-0.03737299547068185,-0.06641571795813442,0.0,0.0,0.0
0,56,-0.051689313257436656,-0.03722609866568736,-0.06627494185334802,0.0,0.0,0.0
0,57,-0.05200146896804995,-0.037305667768392704,-0.0662259762516832,0.0,0.0,0.0
0,58,-0.05200146896804995,-0.037305667768392704,-0.0662259762516832,0.0,0.0,0.0
0,59,-0.051768882360142,-0.03731178846860081,-0.06618313135022647,0.0,0.0,0.0
0,60,-0.051946382666177016,-0.03735463337005753,-0.06633002815522096,0.0,0.0,0.0
0,61,-0.051946382666177016,-0.03735463337005753,-0.06616476924960216,0.0,0.0,0.0
0,62,-0.05189741706451219,-0.03742808177255478,-0.06616476924960216,0.0,0.0,0.0
