values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06582813073815644,-0.03547557840616967,-0.07630064879422206,0.0,0.0,0.0
0,1,-0.06591994124127801,-0.03557350960949933,-0.07586607907944669,0.0,0.0,0.0
0,2,-0.06598114824335904,-0.035542906108458804,-0.07612314848818705,0.0,0.0,0.0
0,3,-0.06625657975272371,-0.03558575100991553,-0.07626392459297343,0.0,0.0,0.0
0,4,-0.06629942465418044,-0.03556126820908312,-0.0762027175908924,0.0,0.0,0.0
0,5,-0.06599951034398335,-0.03570204431386951,-0.07637409719671931,0.0,0.0,0.0
0,6,-0.06618925205043456,-0.03542049210429673,-0.0760497000856898,0.0,0.0,0.0
0,7,-0.06614640714897785,-0.03535316440200759,-0.07644142489900844,0.0,0.0,0.0
0,8,-0.06623821765209939,-0.03559799241033174,-0.07611702778797894,0.0,0.0,0.0
0,9,-0.06621373485126698,-0.0355306647080426,-0.07659444240421104,0.0,0.0,0.0
0,10,-0.06593830334190232,-0.03546945770596156,-0.07634349369567879,0.0,0.0,0.0
0,11,-0.06609132084710491,-0.03543273350471294,-0.07597013098298445,0.0,0.0,0.0
0,12,-0.06604847594564818,-0.035634716611580367,-0.07645978699963277,0.0,0.0,0.0
0,13,-0.06636063165626148,-0.03554902680866691,-0.07617823479005999,0.0,0.0,0.0
0,14,-0.06631778675480475,-0.03573876851511813,-0.07614151058881136,0.0,0.0,0.0
0,15,-0.06631778675480475,-0.0355306647080426,-0.07634961439588689,0.0,0.0,0.0
0,16,-0.06603623454523197,-0.0355306647080426,-0.07634961439588689,0.0,0.0,0.0
0,17,-0.06610968294772922,-0.03546945770596156,-0.0762088382911005,0.0,0.0,0.0
0,18,-0.06608520014689681,-0.035493940506793976,-0.07585995837923859,0.0,0.0,0.0
0,19,-0.06599951034398335,-0.035493940506793976,-0.07626392459297343,0.0,0.0,0.0
0,20,-0.06609744154731301,-0.03541437140408863,-0.07634349369567879,0.0,0.0,0.0
0,21,-0.06623821765209939,-0.03565919941241278,-0.07595788958256824,0.0,0.0,0.0
0,22,-0.06621373485126698,-0.03548781980658587,-0.07624556249234912,0.0,0.0,0.0
0,23,-0.06609744154731301,-0.03554902680866691,-0.07614763128901947,0.0,0.0,0.0
0,24,-0.06623821765209939,-0.03541437140408863,-0.07601297588444118,0.0,0.0,0.0
0,25,-0.06569347533357817,-0.035622475211164156,-0.07631289019463827,0.0,0.0,0.0
0,26,-0.06606071734606439,-0.03550618190721018,-0.0762088382911005,0.0,0.0,0.0
0,27,-0.06618925205043456,-0.035493940506793976,-0.07616599338964378,0.0,0.0,0.0
0,28,-0.0659260619414861,-0.035396009303464315,-0.0762088382911005,0.0,0.0,0.0
0,29,-0.06596278614273474,-0.03558575100991553,-0.07614151058881136,0.0,0.0,0.0
0,30,-0.06596278614273474,-0.03558575100991553,-0.07618435549026809,0.0,0.0,0.0
0,31,-0.0662198555514751,-0.03558575100991553,-0.07618435549026809,0.0,0.0,0.0
0,32,-0.06605459664585629,-0.03554902680866691,-0.07595788958256824,0.0,0.0,0.0
0,33,-0.06593218264169422,-0.035451095605337254,-0.07609254498714653,0.0,0.0,0.0
0,34,-0.06603011384502387,-0.03559187171012364,-0.07623944179214101,0.0,0.0,0.0
0,35,-0.06602399314481576,-0.035622475211164156,-0.07610478638756274,0.0,0.0,0.0
0,36,-0.06599338964377524,-0.035267474599094135,-0.07616599338964378,0.0,0.0,0.0
0,37,-0.0662443383523075,-0.03538988860325622,-0.07609866568735464,0.0,0.0,0.0
0,38,-0.06604847594564818,-0.03548781980658587,-0.07609866568735464,0.0,0.0,0.0
0,39,-0.06617088994981027,-0.03558575100991553,-0.0762027175908924,0.0,0.0,0.0
0,40,-0.06605459664585629,-0.035438854204921044,-0.07630676949443016,0.0,0.0,0.0
0,41,-0.06603623454523197,-0.03542049210429673,-0.07622107969151672,0.0,0.0,0.0
0,42,-0.06612192434814543,-0.03555514750887502,-0.07633737299547069,0.0,0.0,0.0
0,43,-0.06609132084710491,-0.03542049210429673,-0.07631901089484637,0.0,0.0,0.0
0,44,-0.06593830334190232,-0.035677561513037095,-0.07557840616966581,0.0,0.0,0.0
0,45,-0.06593830334190232,-0.035751009915534336,-0.07601297588444118,0.0,0.0,0.0
0,46,-0.06605459664585629,-0.035751009915534336,-0.07601297588444118,0.0,0.0,0.0
0,47,-0.06616476924960216,-0.03541437140408863,-0.0762027175908924,0.0,0.0,0.0
0,48,-0.06614028644876974,-0.035542906108458804,-0.07597013098298445,0.0,0.0,0.0
0,49,-0.06602399314481576,-0.035769372016158645,-0.07615375198922757,0.0,0.0,0.0
0,50,-0.06615864854939404,-0.03545721630554535,-0.07634961439588689,0.0,0.0,0.0
0,51,-0.06599951034398335,-0.03550618190721018,-0.07615987268943566,0.0,0.0,0.0
0,52,-0.06591994124127801,-0.03541437140408863,-0.07633125229526258,0.0,0.0,0.0
0,53,-0.0662259762516832,-0.03562859591137226,-0.07623332109193291,0.0,0.0,0.0
0,54,-0.06605459664585629,-0.035622475211164156,-0.07644754559921654,0.0,0.0,0.0
0,55,-0.06599338964377524,-0.03550006120700208,-0.07593952748194394,0.0,0.0,0.0
0,56,-0.06620149345085077,-0.03546945770596156,-0.07612314848818705,0.0,0.0,0.0
0,57,-0.06598726894356714,-0.03560411311053985,-0.0762149589913086,0.0,0.0,0.0
0,58,-0.06596890684294283,-0.03550618190721018,-0.07625780389276533,0.0,0.0,0.0
0,59,-0.06598726894356714,-0.03565919941241278,-0.07619047619047618,0.0,0.0,0.0
0,60,-0.06606071734606439,-0.03548781980658587,-0.07638633859713552,0.0,0.0,0.0
0,61,-0.06607295874648059,-0.03567144081282898,-0.07634349369567879,0.0,0.0,0.0
0,62,-0.06596890684294283,-0.03554902680866691,-0.07615987268943566,0.0,0.0,0.0
