values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06292691883951525,-0.04949198188272738,-0.08716489166360632,0.0,0.0,0.0
0,1,-0.06307381564450973,-0.04947974048231117,-0.08722609866568735,0.0,0.0,0.0
0,2,-0.06304321214346922,-0.04956543028522463,-0.08735463337005753,0.0,0.0,0.0
0,3,-0.06304321214346922,-0.049644999387929975,-0.0871281674623577,0.0,0.0,0.0
0,4,-0.06297588444118007,-0.04946749908189497,-0.0873056677683927,0.0,0.0,0.0
0,5,-0.0628595911372261,-0.049657240788346185,-0.08699963275798751,0.0,0.0,0.0
0,6,-0.06303709144326111,-0.04956543028522463,-0.08719549516464684,0.0,0.0,0.0
0,7,-0.06274941853348023,-0.04960827518668136,-0.08716489166360632,0.0,0.0,0.0
0,8,-0.062853470437018,-0.04936344717835721,-0.08728730566776839,0.0,0.0,0.0
0,9,-0.06280450483535317,-0.04959603378626515,-0.0869873913575713,0.0,0.0,0.0
0,10,-0.06310441914555025,-0.04973680989105154,-0.08706696046027665,0.0,0.0,0.0
0,11,-0.06292079813930714,-0.04946749908189497,-0.08741584037213858,0.0,0.0,0.0
0,12,-0.06312890194638267,-0.04938180927898152,-0.08693230505569836,0.0,0.0,0.0
0,13,-0.06281062553556127,-0.04939405067939772,-0.08745868527359531,0.0,0.0,0.0
0,14,-0.06292079813930714,-0.04971844779042722,-0.0872995470681846,0.0,0.0,0.0
0,15,-0.06309217774513405,-0.049553188884808426,-0.08739747827151426,0.0,0.0,0.0
0,16,-0.06278614273472885,-0.04943689558085445,-0.08737299547068185,0.0,0.0,0.0
0,17,-0.06297588444118007,-0.04976129269188395,-0.08715877096339822,0.0,0.0,0.0
0,18,-0.06297588444118007,-0.04961439588688946,-0.0869812706573632,0.0,0.0,0.0
0,19,-0.06296364304076386,-0.04961439588688946,-0.0869812706573632,0.0,0.0,0.0
0,20,-0.06293916023993144,-0.049657240788346185,-0.08684661525278492,0.0,0.0,0.0
0,21,-0.06287795323785042,-0.04953482678418411,-0.08716489166360632,0.0,0.0,0.0
0,22,-0.06277390133431264,-0.04948586118251928,-0.0872811849675603,0.0,0.0,0.0
0,23,-0.06311053984575835,-0.04959603378626515,-0.08707308116048476,0.0,0.0,0.0
0,24,-0.06273717713306402,-0.04957767168564084,-0.08704859835965234,0.0,0.0,0.0
0,25,-0.06301260864242869,-0.04956543028522463,-0.08726894356714408,0.0,0.0,0.0
0,26,-0.06281062553556127,-0.049424654180438246,-0.08734851266984943,0.0,0.0,0.0
0,27,-0.06279838413514506,-0.0496756028889705,-0.0873117884686008,0.0,0.0,0.0
0,28,-0.06292079813930714,-0.04946749908189497,-0.08710980536173338,0.0,0.0,0.0
0,29,-0.06298200514138817,-0.04945525768147876,-0.0871526502631901,0.0,0.0,0.0
0,30,-0.06298200514138817,-0.04945525768147876,-0.0872995470681846,0.0,0.0,0.0
0,31,-0.06315338474721507,-0.04962663728730567,-0.0872995470681846,0.0,0.0,0.0
0,32,-0.06292079813930714,-0.04957767168564084,-0.08701187415840372,0.0,0.0,0.0
0,33,-0.06313502264659077,-0.0496756028889705,-0.08721385726527114,0.0,0.0,0.0
0,34,-0.06306769494430163,-0.049742930591259636,-0.08707920186069287,0.0,0.0,0.0
0,35,-0.06310441914555025,-0.04952870608397601,-0.08718325376423063,0.0,0.0,0.0
0,36,-0.06279226343493696,-0.04954706818460032,-0.08721997796547926,0.0,0.0,0.0
0,37,-0.0628657118374342,-0.04981637899375689,-0.08724446076631168,0.0,0.0,0.0
0,38,-0.06273105643285591,-0.04949810258293549,-0.08739135757130616,0.0,0.0,0.0
0,39,-0.06276778063410454,-0.049644999387929975,-0.0873056677683927,0.0,0.0,0.0
0,40,-0.06315950544742319,-0.04952870608397601,-0.0871281674623577,0.0,0.0,0.0
0,41,-0.06279838413514506,-0.04962051658709756,-0.08733627126943322,0.0,0.0,0.0
0,42,-0.06276778063410454,-0.04971844779042722,-0.08685885665320112,0.0,0.0,0.0
0,43,-0.06292691883951525,-0.0493573264781491,-0.08701799485861182,0.0,0.0,0.0
0,44,-0.06295752234055577,-0.049540947484392216,-0.08693230505569836,0.0,0.0,0.0
0,45,-0.0630064879422206,-0.049326722977108585,-0.08742808177255477,0.0,0.0,0.0
0,46,-0.0630064879422206,-0.049326722977108585,-0.08726282286693597,0.0,0.0,0.0
0,47,-0.06278614273472885,-0.0495225853837679,-0.08726282286693597,0.0,0.0,0.0
0,48,-0.0628657118374342,-0.04957767168564084,-0.0871404088627739,0.0,0.0,0.0
0,49,-0.06312890194638267,-0.04940629207981393,-0.08755049577671685,0.0,0.0,0.0
0,50,-0.0631656261476313,-0.049559309585016524,-0.08733627126943322,0.0,0.0,0.0
0,51,-0.06292691883951525,-0.04969396498959481,-0.08702411555881992,0.0,0.0,0.0
0,52,-0.06273105643285591,-0.049828620394173094,-0.08701799485861182,0.0,0.0,0.0
0,53,-0.06291467743909904,-0.04959603378626515,-0.08718325376423063,0.0,0.0,0.0
0,54,-0.06295752234055577,-0.04936344717835721,-0.08701799485861182,0.0,0.0,0.0
0,55,-0.06295752234055577,-0.049712327090219124,-0.0872934263679765,0.0,0.0,0.0
0,56,-0.06287183253764231,-0.04953482678418411,-0.08704247765944424,0.0,0.0,0.0
0,57,-0.0628657118374342,-0.04997551719916758,-0.08723221936589545,0.0,0.0,0.0
0,58,-0.0628657118374342,-0.04997551719916758,-0.08723221936589545,0.0,0.0,0.0
0,59,-0.06291467743909904,-0.04947361978210307,-0.08709144326110907,0.0,0.0,0.0
0,60,-0.06314114334679888,-0.04925327457461133,-0.08739135757130616,0.0,0.0,0.0
0,61,-0.06281674623576937,-0.04980413759334068,-0.08722609866568735,0.0,0.0,0.0
0,62,-0.06289631533847471,-0.04962663728730567,-0.08718937446443872,0.0,0.0,0.0
