values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05764475455992165,-0.04692740849553189,-0.07003305178112376,0.0,0.0,0.0
0,1,-0.05764475455992165,-0.04692740849553189,-0.0704308972946505,0.0,0.0,0.0
0,2,-0.057693720161586484,-0.04657852858366997,-0.0704308972946505,0.0,0.0,0.0
0,3,-0.05784061696658098,-0.04672542538866446,-0.0702717590892398,0.0,0.0,0.0
0,4,-0.05761415105888114,-0.046651976986167215,-0.0704125351940262,0.0,0.0,0.0
0,5,-0.05761415105888114,-0.046651976986167215,-0.0704125351940262,0.0,0.0,0.0
0,6,-0.05773656506304321,-0.04671930468845636,-0.07027787978944791,0.0,0.0,0.0
0,7,-0.057693720161586484,-0.04670094258783205,-0.07035132819194516,0.0,0.0,0.0
0,8,-0.057693720161586484,-0.04670094258783205,-0.07035132819194516,0.0,0.0,0.0
0,9,-0.05774268576325131,-0.04684171869261843,-0.07000856898029134,0.0,0.0,0.0
0,10,-0.057675358060962176,-0.04673766678908067,-0.07038805239319378,0.0,0.0,0.0
0,11,-0.057675358060962176,-0.04673766678908067,-0.07038805239319378,0.0,0.0,0.0
0,12,-0.057675358060962176,-0.046682580487207734,-0.07033296609132085,0.0,0.0,0.0
0,13,-0.05791406536907823,-0.046823356591994124,-0.07013098298445342,0.0,0.0,0.0
0,14,-0.05791406536907823,-0.046823356591994124,-0.07013098298445342,0.0,0.0,0.0
0,15,-0.057907944668870115,-0.04664585628595912,-0.0700942587832048,0.0,0.0,0.0
0,16,-0.057907944668870115,-0.04651120088138083,-0.07030236259028033,0.0,0.0,0.0
0,17,-0.057907944668870115,-0.04651120088138083,-0.07030236259028033,0.0,0.0,0.0
0,18,-0.05773044436283511,-0.0467866323907455,-0.07018606928632636,0.0,0.0,0.0
0,19,-0.05789570326845391,-0.04685396009303464,-0.0702656383890317,0.0,0.0,0.0
0,20,-0.05789570326845391,-0.04685396009303464,-0.0702656383890317,0.0,0.0,0.0
0,21,-0.05761415105888114,-0.04682947729220223,-0.07044925939527483,0.0,0.0,0.0
0,22,-0.05779165136491614,-0.04692740849553189,-0.06996572407883463,0.0,0.0,0.0
0,23,-0.05806708287428082,-0.04671318398824826,-0.069751499571551,0.0,0.0,0.0
0,24,-0.05806708287428082,-0.04671318398824826,-0.069751499571551,0.0,0.0,0.0
0,25,-0.05793242746970253,-0.04672542538866446,-0.07027787978944791,0.0,0.0,0.0
0,26,-0.05783449626637287,-0.04673154608887257,-0.0705716733994369,0.0,0.0,0.0
0,27,-0.05783449626637287,-0.04673154608887257,-0.0705716733994369,0.0,0.0,0.0
0,28,-0.057846737666789085,-0.046823356591994124,-0.07028400048965602,0.0,0.0,0.0
0,29,-0.05764475455992165,-0.046682580487207734,-0.07017382788591014,0.0,0.0,0.0
0,30,-0.05764475455992165,-0.046682580487207734,-0.07017382788591014,0.0,0.0,0.0
0,31,-0.05785285836699718,-0.04673154608887257,-0.07023503488799118,0.0,0.0,0.0
0,32,-0.05791406536907823,-0.04674378748928877,-0.07051046639735585,0.0,0.0,0.0
0,33,-0.05791406536907823,-0.04674378748928877,-0.07051046639735585,0.0,0.0,0.0
0,34,-0.05768759946137838,-0.0467866323907455,-0.06979434447300771,0.0,0.0,0.0
0,35,-0.0578650997674134,-0.04684783939282654,-0.07029624189007222,0.0,0.0,0.0
0,36,-0.0578650997674134,-0.04684783939282654,-0.07029624189007222,0.0,0.0,0.0
0,37,-0.057907944668870115,-0.046419390378259276,-0.07031460399069653,0.0,0.0,0.0
0,38,-0.05788958256824581,-0.04650508018117273,-0.07032072469090464,0.0,0.0,0.0
0,39,-0.057565185457216304,-0.04670094258783205,-0.07065124250214225,0.0,0.0,0.0
0,40,-0.057565185457216304,-0.04670094258783205,-0.07065124250214225,0.0,0.0,0.0
0,41,-0.057803892765332356,-0.04650508018117273,-0.07014934508507772,0.0,0.0,0.0
0,42,-0.05762027175908924,-0.046707063288040154,-0.0702411555881993,0.0,0.0,0.0
0,43,-0.05762027175908924,-0.046707063288040154,-0.0702411555881993,0.0,0.0,0.0
0,44,-0.05776104786387563,-0.0467743909903293,-0.07052882849798017,0.0,0.0,0.0
0,45,-0.05806708287428082,-0.04699473619782103,-0.07054719059860448,0.0,0.0,0.0
0,46,-0.05806708287428082,-0.04699473619782103,-0.07054719059860448,0.0,0.0,0.0
0,47,-0.05762639245929735,-0.04684171869261843,-0.07051658709756396,0.0,0.0,0.0
0,48,-0.05765699596033787,-0.046664218386583425,-0.07037581099277758,0.0,0.0,0.0
0,49,-0.05765699596033787,-0.046664218386583425,-0.07037581099277758,0.0,0.0,0.0
0,50,-0.05771208226221079,-0.04684171869261843,-0.07046150079569102,0.0,0.0,0.0
0,51,-0.05763863385971355,-0.04689680499449137,-0.07016158648549395,0.0,0.0,0.0
0,52,-0.05763863385971355,-0.04689680499449137,-0.07016158648549395,0.0,0.0,0.0
0,53,-0.05777940996449994,-0.0467743909903293,-0.0702717590892398,0.0,0.0,0.0
0,54,-0.0578650997674134,-0.046780511690537395,-0.07033908679152895,0.0,0.0,0.0
0,55,-0.0578650997674134,-0.046780511690537395,-0.07033908679152895,0.0,0.0,0.0
0,56,-0.05785285836699718,-0.046682580487207734,-0.07049822499693965,0.0,0.0,0.0
0,57,-0.05793242746970253,-0.04700085689802914,-0.07036356959236137,0.0,0.0,0.0
0,58,-0.05768147876117028,-0.04673766678908067,-0.07033908679152895,0.0,0.0,0.0
0,59,-0.05768147876117028,-0.04673766678908067,-0.07033908679152895,0.0,0.0,0.0
0,60,-0.0577182029624189,-0.046909046394907575,-0.0704308972946505,0.0,0.0,0.0
0,61,-0.05773044436283511,-0.0466274941853348,-0.07030848329048843,0.0,0.0,0.0
0,62,-0.05773044436283511,-0.0466274941853348,-0.07030848329048843,0.0,0.0,0.0
0,63,-0.05790182396866202,-0.04680499449136981,-0.07000856898029134,0.0,0.0,0.0
