values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0604602766556494,-0.04174317541926796,-0.07607418288652222,0.0,0.0,0.0
0,1,-0.0604602766556494,-0.04174317541926796,-0.07607418288652222,0.0,0.0,0.0
0,2,-0.0602766556494063,-0.04173093401885176,-0.07603133798506549,0.0,0.0,0.0
0,3,-0.060417431754192674,-0.041694209817603134,-0.07595788958256824,0.0,0.0,0.0
0,4,-0.060417431754192674,-0.041694209817603134,-0.07595788958256824,0.0,0.0,0.0
0,5,-0.06030725915044681,-0.04185334802301383,-0.07612926918839516,0.0,0.0,0.0
0,6,-0.060215448647325254,-0.041834985922389524,-0.07606806218631411,0.0,0.0,0.0
0,7,-0.06036234545231974,-0.041651364916146405,-0.07599461378381686,0.0,0.0,0.0
0,8,-0.06036234545231974,-0.041651364916146405,-0.07599461378381686,0.0,0.0,0.0
0,9,-0.06038070755294406,-0.04184110662259762,-0.07605582078589791,0.0,0.0,0.0
0,10,-0.06026441424899008,-0.041418778308238466,-0.07603133798506549,0.0,0.0,0.0
0,11,-0.06026441424899008,-0.041418778308238466,-0.07603133798506549,0.0,0.0,0.0
0,12,-0.06016648304566043,-0.0419696413269678,-0.07585383767903048,0.0,0.0,0.0
0,13,-0.06036846615252785,-0.041663606316562615,-0.07605582078589791,0.0,0.0,0.0
0,14,-0.06036846615252785,-0.041663606316562615,-0.07605582078589791,0.0,0.0,0.0
0,15,-0.060184845146284735,-0.04177377892030849,-0.07627004529318154,0.0,0.0,0.0
0,16,-0.06000122414004162,-0.041651364916146405,-0.0760497000856898,0.0,0.0,0.0
0,17,-0.06000122414004162,-0.041651364916146405,-0.0760497000856898,0.0,0.0,0.0
0,18,-0.060252172848573884,-0.04188395152405435,-0.07606194148610601,0.0,0.0,0.0
0,19,-0.060325621251071125,-0.04151670951156812,-0.07601909658464928,0.0,0.0,0.0
0,20,-0.060325621251071125,-0.04151670951156812,-0.07601909658464928,0.0,0.0,0.0
0,21,-0.060227690047741464,-0.04173093401885176,-0.07605582078589791,0.0,0.0,0.0
0,22,-0.06017872444607662,-0.04158403721385727,-0.07622107969151672,0.0,0.0,0.0
0,23,-0.06017872444607662,-0.04158403721385727,-0.07622107969151672,0.0,0.0,0.0
0,24,-0.060356224752111644,-0.04148610601052761,-0.07599461378381686,0.0,0.0,0.0
0,25,-0.06033174195127923,-0.04161464071489778,-0.07596401028277636,0.0,0.0,0.0
0,26,-0.06043579385481699,-0.041547313012608646,-0.0760435793854817,0.0,0.0,0.0
0,27,-0.06043579385481699,-0.041547313012608646,-0.0760435793854817,0.0,0.0,0.0
0,28,-0.06019708654670094,-0.04166972701677072,-0.07585383767903048,0.0,0.0,0.0
0,29,-0.06004406904149835,-0.04157179581344106,-0.07605582078589791,0.0,0.0,0.0
0,30,-0.06004406904149835,-0.04157179581344106,-0.07605582078589791,0.0,0.0,0.0
0,31,-0.060270534949198186,-0.04159627861427347,-0.07599461378381686,0.0,0.0,0.0
0,32,-0.06033786265148733,-0.04172481331864365,-0.0762149589913086,0.0,0.0,0.0
0,33,-0.06033786265148733,-0.04172481331864365,-0.0762149589913086,0.0,0.0,0.0
0,34,-0.060068551842330765,-0.04181050312155711,-0.07608030358673032,0.0,0.0,0.0
0,35,-0.06035010405190354,-0.041834985922389524,-0.07593952748194394,0.0,0.0,0.0
0,36,-0.06035010405190354,-0.041834985922389524,-0.07593952748194394,0.0,0.0,0.0
0,37,-0.06031950055086301,-0.041651364916146405,-0.07623332109193291,0.0,0.0,0.0
0,38,-0.060417431754192674,-0.04173093401885176,-0.07609866568735464,0.0,0.0,0.0
0,39,-0.060417431754192674,-0.04173093401885176,-0.07609866568735464,0.0,0.0,0.0
0,40,-0.060209327947117156,-0.041792141020932795,-0.07596401028277636,0.0,0.0,0.0
0,41,-0.06040519035377647,-0.041492226710735707,-0.07626392459297343,0.0,0.0,0.0
0,42,-0.06040519035377647,-0.041492226710735707,-0.07626392459297343,0.0,0.0,0.0
0,43,-0.06025829354878198,-0.041639123515730195,-0.07597013098298445,0.0,0.0,0.0
0,44,-0.06010527604357938,-0.041663606316562615,-0.07608030358673032,0.0,0.0,0.0
0,45,-0.06010527604357938,-0.041663606316562615,-0.07608030358673032,0.0,0.0,0.0
0,46,-0.06031950055086301,-0.041639123515730195,-0.07594564818215203,0.0,0.0,0.0
0,47,-0.060313379850654915,-0.04201248622842453,-0.07603745868527359,0.0,0.0,0.0
0,48,-0.06036846615252785,-0.04160239931448158,-0.07608642428693843,0.0,0.0,0.0
0,49,-0.06016648304566043,-0.04185946872322194,-0.07594564818215203,0.0,0.0,0.0
0,50,-0.06047863875627372,-0.04159627861427347,-0.0761965968906843,0.0,0.0,0.0
0,51,-0.060282776349614396,-0.041437140408862774,-0.07599461378381686,0.0,0.0,0.0
0,52,-0.06034398335169543,-0.041822744521973314,-0.07601297588444118,0.0,0.0,0.0
0,53,-0.06000734484024972,-0.0416330028155221,-0.0760497000856898,0.0,0.0,0.0
0,54,-0.0599767413392092,-0.0417982617211409,-0.07600073448402497,0.0,0.0,0.0
0,55,-0.06020320724690905,-0.0414738646101114,-0.07591504468111152,0.0,0.0,0.0
0,56,-0.06013587954461991,-0.04162688211531399,-0.07610478638756274,0.0,0.0,0.0
0,57,-0.06013587954461991,-0.04162688211531399,-0.07610478638756274,0.0,0.0,0.0
0,58,-0.06015424164524421,-0.04165748561635451,-0.07606806218631411,0.0,0.0,0.0
0,59,-0.06030113845023871,-0.04185946872322194,-0.0762088382911005,0.0,0.0,0.0
0,60,-0.060454155955441305,-0.04181662382176521,-0.0757375443750765,0.0,0.0,0.0
0,61,-0.0602950177500306,-0.04151670951156812,-0.07585995837923859,0.0,0.0,0.0
0,62,-0.060129758844411796,-0.041792141020932795,-0.07600073448402497,0.0,0.0,0.0
