values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06403476557718203,-0.04763128901946383,-0.09782103072591505,0.0,0.0,0.0
0,1,-0.06389398947239563,-0.047404823111763986,-0.09771697882237727,0.0,0.0,0.0
0,2,-0.06426735218508997,-0.04789447912841229,-0.09769861672175298,0.0,0.0,0.0
0,3,-0.06420002448280084,-0.047747582323417796,-0.09777818582445832,0.0,0.0,0.0
0,4,-0.06420002448280084,-0.047747582323417796,-0.09763128901946383,0.0,0.0,0.0
0,5,-0.06408373117884686,-0.04766801322071245,-0.09763128901946383,0.0,0.0,0.0
0,6,-0.06423674868404947,-0.047490512914677444,-0.09739870241155588,0.0,0.0,0.0
0,7,-0.06395519647447669,-0.04752723711592606,-0.0975945648182152,0.0,0.0,0.0
0,8,-0.06423062798384135,-0.047576202717590894,-0.09755171991675847,0.0,0.0,0.0
0,9,-0.0641449381809279,-0.04766801322071245,-0.09760680621863141,0.0,0.0,0.0
0,10,-0.06420614518300893,-0.047619047619047616,-0.097582323417799,0.0,0.0,0.0
0,11,-0.0641571795813441,-0.04762516831925572,-0.09785163422695556,0.0,0.0,0.0
0,12,-0.06395519647447669,-0.047490512914677444,-0.09770473742196108,0.0,0.0,0.0
0,13,-0.06413881748071978,-0.04783327212633125,-0.09777818582445832,0.0,0.0,0.0
0,14,-0.06412657608030359,-0.04785775492716367,-0.09761292691883952,0.0,0.0,0.0
0,15,-0.06415105888113601,-0.04757008201738279,-0.09770473742196108,0.0,0.0,0.0
0,16,-0.06391847227322806,-0.04772922022279349,-0.0977475823234178,0.0,0.0,0.0
0,17,-0.06391847227322806,-0.04772922022279349,-0.0977475823234178,0.0,0.0,0.0
0,18,-0.06438364548904395,-0.04765577182029625,-0.09751499571550985,0.0,0.0,0.0
0,19,-0.06413269678051169,-0.04777818582445832,-0.09761904761904762,0.0,0.0,0.0
0,20,-0.06423674868404947,-0.04741094381197209,-0.0976006855184233,0.0,0.0,0.0
0,21,-0.06415105888113601,-0.04747215081405313,-0.09766189252050435,0.0,0.0,0.0
0,22,-0.06426735218508997,-0.0475945648182152,-0.09767413392092056,0.0,0.0,0.0
0,23,-0.06413881748071978,-0.04768025462112866,-0.09786387562737177,0.0,0.0,0.0
0,24,-0.06412657608030359,-0.04777818582445832,-0.0977659444240421,0.0,0.0,0.0
0,25,-0.06407761047863876,-0.04772309952258538,-0.09764965112008814,0.0,0.0,0.0
0,26,-0.06416942098176032,-0.047521116415717955,-0.09747215081405312,0.0,0.0,0.0
0,27,-0.06425511078467376,-0.04776594442404211,-0.09769249602154487,0.0,0.0,0.0
0,28,-0.06435916268821154,-0.04760068551842331,-0.09772309952258539,0.0,0.0,0.0
0,29,-0.06412657608030359,-0.04763740971967193,-0.09768637532133675,0.0,0.0,0.0
0,30,-0.06440812828987637,-0.04773534092300159,-0.09768025462112866,0.0,0.0,0.0
0,31,-0.06423062798384135,-0.04747215081405313,-0.09765577182029625,0.0,0.0,0.0
0,32,-0.06392459297343615,-0.047888358428204186,-0.0977537030236259,0.0,0.0,0.0
0,33,-0.06424899008446566,-0.04777206512425021,-0.09771085812216918,0.0,0.0,0.0
0,34,-0.06412045538009549,-0.04766801322071245,-0.097582323417799,0.0,0.0,0.0
0,35,-0.06412045538009549,-0.04766801322071245,-0.097582323417799,0.0,0.0,0.0
0,36,-0.06423062798384135,-0.04760068551842331,-0.09761904761904762,0.0,0.0,0.0
0,37,-0.06423674868404947,-0.04769861672175297,-0.09752111641571795,0.0,0.0,0.0
0,38,-0.0641449381809279,-0.047521116415717955,-0.0974170645121802,0.0,0.0,0.0
0,39,-0.06392459297343615,-0.047576202717590894,-0.09763740971967193,0.0,0.0,0.0
0,40,-0.06411433467988738,-0.04754559921655037,-0.09761292691883952,0.0,0.0,0.0
0,41,-0.06405312767780634,-0.04748439221446933,-0.09791284122903661,0.0,0.0,0.0
0,42,-0.06412657608030359,-0.04763128901946383,-0.09763740971967193,0.0,0.0,0.0
0,43,-0.06402864487697393,-0.047606806218631406,-0.0977414616232097,0.0,0.0,0.0
0,44,-0.0643101970865467,-0.04755784061696658,-0.09769249602154487,0.0,0.0,0.0
0,45,-0.06429183498592239,-0.0477414616232097,-0.09763740971967193,0.0,0.0,0.0
0,46,-0.06429183498592239,-0.0477414616232097,-0.09706818460031827,0.0,0.0,0.0
0,47,-0.06391847227322806,-0.047747582323417796,-0.09706818460031827,0.0,0.0,0.0
0,48,-0.06417554168196841,-0.04768637532133676,-0.09762516831925572,0.0,0.0,0.0
0,49,-0.06396131717468478,-0.04786999632757988,-0.09766189252050435,0.0,0.0,0.0
0,50,-0.06434692128779532,-0.04789447912841229,-0.09756396131717468,0.0,0.0,0.0
0,51,-0.06421838658342514,-0.04746603011384502,-0.09738646101113967,0.0,0.0,0.0
0,52,-0.0641633002815522,-0.04785163422695556,-0.09779654792508263,0.0,0.0,0.0
0,53,-0.06410821397967928,-0.04766801322071245,-0.0975945648182152,0.0,0.0,0.0
0,54,-0.06412657608030359,-0.04744154731301261,-0.09769249602154487,0.0,0.0,0.0
0,55,-0.0643101970865467,-0.04764353041988004,-0.0977414616232097,0.0,0.0,0.0
0,56,-0.06432243848696291,-0.04783939282653936,-0.0977414616232097,0.0,0.0,0.0
0,57,-0.06418778308238463,-0.04772922022279349,-0.09786387562737177,0.0,0.0,0.0
0,58,-0.06422450728363324,-0.04755784061696658,-0.09756396131717468,0.0,0.0,0.0
0,59,-0.06396131717468478,-0.04768637532133676,-0.09730689190843432,0.0,0.0,0.0
0,60,-0.06396131717468478,-0.04768637532133676,-0.09730689190843432,0.0,0.0,0.0
0,61,-0.0641449381809279,-0.04793732402986901,-0.09768637532133675,0.0,0.0,0.0
0,62,-0.06392459297343615,-0.047649651120088135,-0.09762516831925572,0.0,0.0,0.0
0,63,-0.06410821397967928,-0.04785775492716367,-0.09772922022279348,0.0,0.0,0.0
