values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05655526992287918,-0.049143101970865466,-0.07760435793854817,0.0,0.0,0.0
0,1,-0.05655526992287918,-0.049143101970865466,-0.07760435793854817,0.0,0.0,0.0
0,2,-0.05657363202350348,-0.049271636675235646,-0.07757375443750765,0.0,0.0,0.0
0,3,-0.056536907822254866,-0.04914922267107357,-0.07695556371648916,0.0,0.0,0.0
0,4,-0.056536907822254866,-0.04914922267107357,-0.07695556371648916,0.0,0.0,0.0
0,5,-0.05661035622475211,-0.04930224017627617,-0.0774880646345942,0.0,0.0,0.0
0,6,-0.05650018362100624,-0.04916146407148978,-0.07719427102460522,0.0,0.0,0.0
0,7,-0.05650018362100624,-0.04922879177377892,-0.07691271881503245,0.0,0.0,0.0
0,8,-0.056383890317052265,-0.049271636675235646,-0.07755539233688334,0.0,0.0,0.0
0,9,-0.05665320112620884,-0.049216550373362714,-0.07757987513771576,0.0,0.0,0.0
0,10,-0.05663483902558453,-0.04905129146774391,-0.07740237483168075,0.0,0.0,0.0
0,11,-0.056481821520381933,-0.04907577426857633,-0.07730444362835108,0.0,0.0,0.0
0,12,-0.056665442526625046,-0.049351205777941,-0.07713306402252418,0.0,0.0,0.0
0,13,-0.05651242502142245,-0.049216550373362714,-0.07761047863875628,0.0,0.0,0.0
0,14,-0.05665932182641694,-0.049216550373362714,-0.0775003060350104,0.0,0.0,0.0
0,15,-0.05665932182641694,-0.049216550373362714,-0.07745134043334558,0.0,0.0,0.0
0,16,-0.05671440812828987,-0.049185946872322195,-0.07745134043334558,0.0,0.0,0.0
0,17,-0.056432855918717106,-0.049143101970865466,-0.07772677194271024,0.0,0.0,0.0
0,18,-0.056463459419757625,-0.04925327457461133,-0.07757987513771576,0.0,0.0,0.0
0,19,-0.05655526992287918,-0.04905129146774391,-0.07753703023625903,0.0,0.0,0.0
0,20,-0.056506304321214354,-0.049057412167952015,-0.07757375443750765,0.0,0.0,0.0
0,21,-0.056420614518300896,-0.049173705471905985,-0.07727996082751867,0.0,0.0,0.0
0,22,-0.05649406292079814,-0.04922267107357082,-0.0774880646345942,0.0,0.0,0.0
0,23,-0.056506304321214354,-0.049155343371281676,-0.07711470192189987,0.0,0.0,0.0
0,24,-0.05668992532745746,-0.049326722977108585,-0.07743909903292936,0.0,0.0,0.0
0,25,-0.056677683927041256,-0.04926551597502754,-0.07754315093646713,0.0,0.0,0.0
0,26,-0.05654302852246297,-0.0492043089729465,-0.07743297833272125,0.0,0.0,0.0
0,27,-0.05680621863141143,-0.049014567266495286,-0.07781858244583181,0.0,0.0,0.0
0,28,-0.05644509731913331,-0.04929611947606806,-0.07746358183376179,0.0,0.0,0.0
0,29,-0.05637164891663606,-0.049430774880646344,-0.07744521973313748,0.0,0.0,0.0
0,30,-0.056420614518300896,-0.049314481576692375,-0.07743909903292936,0.0,0.0,0.0
0,31,-0.05651242502142245,-0.04932060227690048,-0.07756151303709144,0.0,0.0,0.0
0,32,-0.056420614518300896,-0.049173705471905985,-0.07754315093646713,0.0,0.0,0.0
0,33,-0.056420614518300896,-0.049173705471905985,-0.0773228057289754,0.0,0.0,0.0
0,34,-0.05671440812828987,-0.04913698127065737,-0.0773228057289754,0.0,0.0,0.0
0,35,-0.0565858734239197,-0.04914922267107357,-0.07757375443750765,0.0,0.0,0.0
0,36,-0.05662259762516832,-0.0492043089729465,-0.07759211653813196,0.0,0.0,0.0
0,37,-0.05655526992287918,-0.049100257069408744,-0.07754315093646713,0.0,0.0,0.0
0,38,-0.05648794222059004,-0.049173705471905985,-0.07753703023625903,0.0,0.0,0.0
0,39,-0.05660423552454401,-0.049057412167952015,-0.07727384012731056,0.0,0.0,0.0
0,40,-0.05662259762516832,-0.04933896437752479,-0.07758599583792386,0.0,0.0,0.0
0,41,-0.05644509731913331,-0.049155343371281676,-0.07754927163667523,0.0,0.0,0.0
0,42,-0.056426735218508994,-0.049155343371281676,-0.07761047863875628,0.0,0.0,0.0
0,43,-0.05669604602766557,-0.04950422328314359,-0.07760435793854817,0.0,0.0,0.0
0,44,-0.05648794222059004,-0.04946137838168686,-0.07754315093646713,0.0,0.0,0.0
0,45,-0.056506304321214354,-0.049424654180438246,-0.07710858122169176,0.0,0.0,0.0
0,46,-0.056383890317052265,-0.049155343371281676,-0.0776716856408373,0.0,0.0,0.0
0,47,-0.056720528828497985,-0.04929611947606806,-0.07744521973313748,0.0,0.0,0.0
0,48,-0.05663483902558453,-0.04906965356836822,-0.07721875382543762,0.0,0.0,0.0
0,49,-0.056432855918717106,-0.04912473987024116,-0.07778185824458318,0.0,0.0,0.0
0,50,-0.056432855918717106,-0.04912473987024116,-0.07778185824458318,0.0,0.0,0.0
0,51,-0.056640959725792625,-0.04929611947606806,-0.07742685763251315,0.0,0.0,0.0
0,52,-0.05644509731913331,-0.049283878075651856,-0.07742073693230506,0.0,0.0,0.0
0,53,-0.056463459419757625,-0.049216550373362714,-0.07744521973313748,0.0,0.0,0.0
0,54,-0.05665932182641694,-0.049326722977108585,-0.07751254743542661,0.0,0.0,0.0
0,55,-0.0567450116293304,-0.0493573264781491,-0.07759823723834006,0.0,0.0,0.0
0,56,-0.05653078712204677,-0.04924715387440323,-0.07731668502876729,0.0,0.0,0.0
0,57,-0.05654302852246297,-0.04914922267107357,-0.07764108213979679,0.0,0.0,0.0
0,58,-0.056536907822254866,-0.04897784306524666,-0.07739625413147264,0.0,0.0,0.0
0,59,-0.05661647692496021,-0.049326722977108585,-0.07770228914187784,0.0,0.0,0.0
0,60,-0.05662871832537643,-0.049014567266495286,-0.07750642673521851,0.0,0.0,0.0
0,61,-0.05684906353286816,-0.049143101970865466,-0.0776716856408373,0.0,0.0,0.0
0,62,-0.056567511323295384,-0.048898273962541317,-0.07726159872689435,0.0,0.0,0.0
