values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699351205777941,-0.053317419512792265,-0.09302852246296976,0.0,0.0,0.0
0,1,-0.07006977598237238,-0.053660178724446075,-0.09312033296609132,0.0,0.0,0.0
0,2,-0.0699351205777941,-0.05340923001591382,-0.09328559187171012,0.0,0.0,0.0
0,3,-0.0699351205777941,-0.05340923001591382,-0.09328559187171012,0.0,0.0,0.0
0,4,-0.07005753458195617,-0.0530542294038438,-0.09319378136858857,0.0,0.0,0.0
0,5,-0.07006365528216428,-0.0535255233198678,-0.0932366262700453,0.0,0.0,0.0
0,6,-0.07006365528216428,-0.0535255233198678,-0.0932366262700453,0.0,0.0,0.0
0,7,-0.06980658587342392,-0.053360264414248994,-0.09320602276900478,0.0,0.0,0.0
0,8,-0.06988615497612927,-0.05319500550863019,-0.09319990206879666,0.0,0.0,0.0
0,9,-0.06988615497612927,-0.05319500550863019,-0.09319990206879666,0.0,0.0,0.0
0,10,-0.07000244828008324,-0.05326233321091933,-0.09304688456359408,0.0,0.0,0.0
0,11,-0.0700881380829967,-0.05338474721508141,-0.09326110907087772,0.0,0.0,0.0
0,12,-0.0700881380829967,-0.05338474721508141,-0.09326110907087772,0.0,0.0,0.0
0,13,-0.07007589668258049,-0.05315828130738156,-0.09302852246296976,0.0,0.0,0.0
0,14,-0.0702595176888236,-0.05324397111029502,-0.09306524666421838,0.0,0.0,0.0
0,15,-0.0702595176888236,-0.05324397111029502,-0.09306524666421838,0.0,0.0,0.0
0,16,-0.0699351205777941,-0.05334190231362468,-0.09342636797649652,0.0,0.0,0.0
0,17,-0.07000856898029134,-0.05344595421716244,-0.09300403966213736,0.0,0.0,0.0
0,18,-0.07000856898029134,-0.05344595421716244,-0.09300403966213736,0.0,0.0,0.0
0,19,-0.06997796547925082,-0.053219488309462604,-0.09304076386338597,0.0,0.0,0.0
0,20,-0.0699351205777941,-0.05355612682090831,-0.09337740237483169,0.0,0.0,0.0
0,21,-0.0699351205777941,-0.05355612682090831,-0.09337740237483169,0.0,0.0,0.0
0,22,-0.07014322438486963,-0.05340923001591382,-0.0930836087648427,0.0,0.0,0.0
0,23,-0.07004529318153997,-0.05346431631778675,-0.09316929856775616,0.0,0.0,0.0
0,24,-0.06987391357571307,-0.053274574611335536,-0.09323050556983718,0.0,0.0,0.0
0,25,-0.06987391357571307,-0.053274574611335536,-0.09323050556983718,0.0,0.0,0.0
0,26,-0.07000244828008324,-0.05344595421716244,-0.0934018851756641,0.0,0.0,0.0
0,27,-0.06990451707675358,-0.053280695311543634,-0.09334067817358306,0.0,0.0,0.0
0,28,-0.06990451707675358,-0.053280695311543634,-0.09334067817358306,0.0,0.0,0.0
0,29,-0.07000856898029134,-0.0532256090096707,-0.09335904027420737,0.0,0.0,0.0
0,30,-0.07002693108091565,-0.05350716121924348,-0.09305300526380218,0.0,0.0,0.0
0,31,-0.07002693108091565,-0.05350716121924348,-0.09305300526380218,0.0,0.0,0.0
0,32,-0.06968417186926185,-0.05343983351695434,-0.09287550495776717,0.0,0.0,0.0
0,33,-0.07005753458195617,-0.05329293671195985,-0.09278369445464561,0.0,0.0,0.0
0,34,-0.07005753458195617,-0.05329293671195985,-0.09278369445464561,0.0,0.0,0.0
0,35,-0.07003305178112376,-0.053427592116538136,-0.09299791896192924,0.0,0.0,0.0
0,36,-0.0701003794834129,-0.05345207491737055,-0.09286938425755906,0.0,0.0,0.0
0,37,-0.0701003794834129,-0.05345207491737055,-0.09286938425755906,0.0,0.0,0.0
0,38,-0.07008201738278859,-0.053519402619659685,-0.09313869506671564,0.0,0.0,0.0
0,39,-0.0699228791773779,-0.05334190231362468,-0.09274084955318888,0.0,0.0,0.0
0,40,-0.06988615497612927,-0.053317419512792265,-0.09327947117150201,0.0,0.0,0.0
0,41,-0.06988615497612927,-0.053317419512792265,-0.09327947117150201,0.0,0.0,0.0
0,42,-0.070106500183621,-0.0535255233198678,-0.0931142122658832,0.0,0.0,0.0
0,43,-0.07014322438486963,-0.053635695923613655,-0.09301628106255355,0.0,0.0,0.0
0,44,-0.07014322438486963,-0.053635695923613655,-0.09301628106255355,0.0,0.0,0.0
0,45,-0.06999632757987514,-0.05345207491737055,-0.09303464316317786,0.0,0.0,0.0
0,46,-0.06995960337862651,-0.05340923001591382,-0.09312645366629943,0.0,0.0,0.0
0,47,-0.06995960337862651,-0.05340923001591382,-0.09312645366629943,0.0,0.0,0.0
0,48,-0.07006365528216428,-0.05340310931570572,-0.0932366262700453,0.0,0.0,0.0
0,49,-0.06985555147508875,-0.05334190231362468,-0.09297955686130494,0.0,0.0,0.0
0,50,-0.06999020687966703,-0.05326233321091933,-0.09304076386338597,0.0,0.0,0.0
0,51,-0.06998408617945892,-0.053531644020075896,-0.09301628106255355,0.0,0.0,0.0
0,52,-0.07005753458195617,-0.05345207491737055,-0.09310197086546701,0.0,0.0,0.0
0,53,-0.06997796547925082,-0.05326233321091933,-0.09288774635818338,0.0,0.0,0.0
0,54,-0.07000244828008324,-0.05349491981882727,-0.09318153996817236,0.0,0.0,0.0
0,55,-0.07030236259028033,-0.05349491981882727,-0.09324274697025339,0.0,0.0,0.0
0,56,-0.07006977598237238,-0.0535255233198678,-0.09312033296609132,0.0,0.0,0.0
0,57,-0.06987391357571307,-0.05312155710613294,-0.09301628106255355,0.0,0.0,0.0
0,58,-0.07005141388174807,-0.053421471416330024,-0.09321214346921289,0.0,0.0,0.0
0,59,-0.07017382788591014,-0.05364181662382177,-0.09331619537275064,0.0,0.0,0.0
0,60,-0.07017382788591014,-0.05207491737054719,-0.0930836087648427,0.0,0.0,0.0
0,61,-0.07022891418778308,-0.053274574611335536,-0.0930836087648427,0.0,0.0,0.0
0,62,-0.07016770718570205,-0.05350716121924348,-0.09283266005631044,0.0,0.0,0.0
