values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06235157301995349,-0.05208715877096339,-0.09671318398824826,0.0,0.0,0.0
0,1,-0.062235279715999514,-0.05232586607907944,-0.09747215081405312,0.0,0.0,0.0
0,2,-0.06244338352307503,-0.052154486473252534,-0.0972579263067695,0.0,0.0,0.0
0,3,-0.06244338352307503,-0.052154486473252534,-0.0972579263067695,0.0,0.0,0.0
0,4,-0.06246786632390745,-0.052540090586363074,-0.09748439221446933,0.0,0.0,0.0
0,5,-0.06234545231974538,-0.05216672787366875,-0.09719059860448034,0.0,0.0,0.0
0,6,-0.06234545231974538,-0.05216672787366875,-0.09719059860448034,0.0,0.0,0.0
0,7,-0.06252907332598849,-0.05231974537887134,-0.09720284000489657,0.0,0.0,0.0
0,8,-0.062296486718080545,-0.05231974537887134,-0.09764353041988003,0.0,0.0,0.0
0,9,-0.06249234912473987,-0.05231362467866324,-0.0975884441180071,0.0,0.0,0.0
0,10,-0.06249234912473987,-0.05231362467866324,-0.0975884441180071,0.0,0.0,0.0
0,11,-0.06252907332598849,-0.05219733137470926,-0.09750275431509364,0.0,0.0,0.0
0,12,-0.06245562492349125,-0.052295262578038924,-0.09721508140531276,0.0,0.0,0.0
0,13,-0.06245562492349125,-0.052295262578038924,-0.09721508140531276,0.0,0.0,0.0
0,14,-0.06240053862161832,-0.052081038070755294,-0.09740482311176399,0.0,0.0,0.0
0,15,-0.06252907332598849,-0.05238095238095238,-0.09756396131717468,0.0,0.0,0.0
0,16,-0.06252907332598849,-0.05238095238095238,-0.09756396131717468,0.0,0.0,0.0
0,17,-0.06242502142245073,-0.05244215938303341,-0.09739870241155588,0.0,0.0,0.0
0,18,-0.06246786632390745,-0.05227690047741461,-0.09738034031093157,0.0,0.0,0.0
0,19,-0.06246786632390745,-0.05227690047741461,-0.09738034031093157,0.0,0.0,0.0
0,20,-0.06249234912473987,-0.05235034887991186,-0.09747827151426122,0.0,0.0,0.0
0,21,-0.06232709021912107,-0.0522462969763741,-0.0970804260007345,0.0,0.0,0.0
0,22,-0.06232709021912107,-0.0522462969763741,-0.0970804260007345,0.0,0.0,0.0
0,23,-0.06252907332598849,-0.05222793487574978,-0.09734973680989105,0.0,0.0,0.0
0,24,-0.06228424531766434,-0.05238707308116049,-0.09726404700697759,0.0,0.0,0.0
0,25,-0.06228424531766434,-0.05238707308116049,-0.09726404700697759,0.0,0.0,0.0
0,26,-0.06246174562369935,-0.05230750397845514,-0.09734973680989105,0.0,0.0,0.0
0,27,-0.06232096951891296,-0.05228302117762272,-0.09735585751009915,0.0,0.0,0.0
0,28,-0.06232096951891296,-0.05228302117762272,-0.09738034031093157,0.0,0.0,0.0
0,29,-0.06230872811849676,-0.05201983106867426,-0.09738034031093157,0.0,0.0,0.0
0,30,-0.06241278002203452,-0.052178969274084955,-0.09701309829844534,0.0,0.0,0.0
0,31,-0.062480107724323664,-0.05206267597013098,-0.09743542661280451,0.0,0.0,0.0
0,32,-0.062480107724323664,-0.05206267597013098,-0.09743542661280451,0.0,0.0,0.0
0,33,-0.06244338352307503,-0.05219733137470926,-0.09719671930468846,0.0,0.0,0.0
0,34,-0.062431142122658836,-0.05249112498469825,-0.09737421961072347,0.0,0.0,0.0
0,35,-0.062431142122658836,-0.05249112498469825,-0.09737421961072347,0.0,0.0,0.0
0,36,-0.06224140041620761,-0.05232586607907944,-0.09690904639490758,0.0,0.0,0.0
0,37,-0.06262700452931816,-0.05218508997429307,-0.09726404700697759,0.0,0.0,0.0
0,38,-0.06262700452931816,-0.05218508997429307,-0.09726404700697759,0.0,0.0,0.0
0,39,-0.06251683192557228,-0.05231974537887134,-0.0974170645121802,0.0,0.0,0.0
0,40,-0.06245562492349125,-0.05205655526992288,-0.09745990941363693,0.0,0.0,0.0
0,41,-0.06245562492349125,-0.05205655526992288,-0.09745990941363693,0.0,0.0,0.0
0,42,-0.062382176520994,-0.05203207246909046,-0.09730689190843432,0.0,0.0,0.0
0,43,-0.06236381442036969,-0.05235034887991186,-0.09745990941363693,0.0,0.0,0.0
0,44,-0.06236381442036969,-0.05235034887991186,-0.09745990941363693,0.0,0.0,0.0
0,45,-0.062223038315583304,-0.05220957277512548,-0.09722732280572897,0.0,0.0,0.0
0,46,-0.06252907332598849,-0.05205655526992288,-0.09706818460031827,0.0,0.0,0.0
0,47,-0.06252907332598849,-0.05205655526992288,-0.09706818460031827,0.0,0.0,0.0
0,48,-0.062382176520994,-0.05227690047741461,-0.09728852980781001,0.0,0.0,0.0
0,49,-0.06244338352307503,-0.05250948708532256,-0.09734361610968295,0.0,0.0,0.0
0,50,-0.06249846982494798,-0.05236259028032807,-0.09753947851634227,0.0,0.0,0.0
0,51,-0.06249846982494798,-0.05236259028032807,-0.09753947851634227,0.0,0.0,0.0
0,52,-0.062406659321826416,-0.05258905618802791,-0.0974231852123883,0.0,0.0,0.0
0,53,-0.06230260741828865,-0.05238095238095238,-0.09739258171134778,0.0,0.0,0.0
0,54,-0.06230260741828865,-0.05238095238095238,-0.09739258171134778,0.0,0.0,0.0
0,55,-0.0622291590157914,-0.05221569347533358,-0.09750887501530175,0.0,0.0,0.0
0,56,-0.06271881503243971,-0.052221814175541684,-0.09720896070510467,0.0,0.0,0.0
0,57,-0.06271881503243971,-0.052221814175541684,-0.09720896070510467,0.0,0.0,0.0
0,58,-0.06262088382911005,-0.052405435181784796,-0.0970804260007345,0.0,0.0,0.0
0,59,-0.0626943322316073,-0.052331986779287555,-0.09745990941363693,0.0,0.0,0.0
0,60,-0.0626943322316073,-0.052331986779287555,-0.09745990941363693,0.0,0.0,0.0
0,61,-0.06235157301995349,-0.052331986779287555,-0.09720284000489657,0.0,0.0,0.0
0,62,-0.06236993512057779,-0.05224017627616599,-0.09747215081405312,0.0,0.0,0.0
0,63,-0.06236993512057779,-0.05224017627616599,-0.09747215081405312,0.0,0.0,0.0
