values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062449504223283145,-0.046168441669727014,-0.08927041253519402,0.0,0.0,0.0
0,1,-0.06250459052515608,-0.04637042477659444,-0.08916023993144816,0.0,0.0,0.0
0,2,-0.06212510711225364,-0.04610723466764598,-0.0890623087281185,0.0,0.0,0.0
0,3,-0.062376055820785904,-0.046180683070143225,-0.08898886032562126,0.0,0.0,0.0
0,4,-0.06241890072224262,-0.04633370057534582,-0.08893989472395643,0.0,0.0,0.0
0,5,-0.06241278002203452,-0.046425511078467374,-0.08909903292936712,0.0,0.0,0.0
0,6,-0.06250459052515608,-0.04637654547680255,-0.08903782592728608,0.0,0.0,0.0
0,7,-0.062431142122658836,-0.04635818337617824,-0.08893377402374832,0.0,0.0,0.0
0,8,-0.062180193414126575,-0.046407148977843066,-0.08918472273228058,0.0,0.0,0.0
0,9,-0.06220467621495899,-0.04615620026931081,-0.08942343004039663,0.0,0.0,0.0
0,10,-0.06266984943077489,-0.0462969763740972,-0.08898886032562126,0.0,0.0,0.0
0,11,-0.062376055820785904,-0.0462969763740972,-0.0890806708287428,0.0,0.0,0.0
0,12,-0.06227812461745623,-0.04637042477659444,-0.08912963643040764,0.0,0.0,0.0
0,13,-0.062406659321826416,-0.0459786999632758,-0.08912963643040764,0.0,0.0,0.0
0,14,-0.06251683192557228,-0.04636430407638634,-0.0894111886399804,0.0,0.0,0.0
0,15,-0.06210062431142123,-0.04583792385848941,-0.0892275676337373,0.0,0.0,0.0
0,16,-0.06210062431142123,-0.04583792385848941,-0.0892275676337373,0.0,0.0,0.0
0,17,-0.062339331619537273,-0.04626025217284858,-0.08903170522707797,0.0,0.0,0.0
0,18,-0.06227200391724813,-0.04651732158158893,-0.0890745501285347,0.0,0.0,0.0
0,19,-0.062339331619537273,-0.046223527971599954,-0.08917248133186437,0.0,0.0,0.0
0,20,-0.062382176520994,-0.046192924470559435,-0.08910515362957523,0.0,0.0,0.0
0,21,-0.06252295262578039,-0.046137838168686496,-0.08853592851022157,0.0,0.0,0.0
0,22,-0.062296486718080545,-0.046309217774513405,-0.08905006732770229,0.0,0.0,0.0
0,23,-0.06216795201371037,-0.04631533847472151,-0.08908679152895091,0.0,0.0,0.0
0,24,-0.06217407271391847,-0.04632757987513771,-0.08912963643040764,0.0,0.0,0.0
0,25,-0.062394417921410206,-0.04638878687721875,-0.08903782592728608,0.0,0.0,0.0
0,26,-0.06256579752723712,-0.04629085567388909,-0.0892398090341535,0.0,0.0,0.0
0,27,-0.062333210919329175,-0.04610111396743787,-0.08909291222915902,0.0,0.0,0.0
0,28,-0.062253641816623816,-0.04617456236993512,-0.08901334312645368,0.0,0.0,0.0
0,29,-0.06260864242869384,-0.04624189007222426,-0.08931937813685885,0.0,0.0,0.0
0,30,-0.06236381442036969,-0.046425511078467374,-0.08936222303831558,0.0,0.0,0.0
0,31,-0.062296486718080545,-0.04617456236993512,-0.08900722242624556,0.0,0.0,0.0
0,32,-0.06238829722120211,-0.04634594197576203,-0.08894601542416453,0.0,0.0,0.0
0,33,-0.06249846982494798,-0.04627249357326478,-0.0890806708287428,0.0,0.0,0.0
0,34,-0.06249846982494798,-0.04627249357326478,-0.0890806708287428,0.0,0.0,0.0
0,35,-0.06230260741828865,-0.046352062675970127,-0.08916636063165626,0.0,0.0,0.0
0,36,-0.062235279715999514,-0.046547925082629456,-0.0890745501285347,0.0,0.0,0.0
0,37,-0.062406659321826416,-0.04631533847472151,-0.08912963643040764,0.0,0.0,0.0
0,38,-0.06262700452931816,-0.046352062675970127,-0.08929489533602644,0.0,0.0,0.0
0,39,-0.06249846982494798,-0.046407148977843066,-0.08914187783082385,0.0,0.0,0.0
0,40,-0.06238829722120211,-0.046321459174929615,-0.0887256702166728,0.0,0.0,0.0
0,41,-0.062406659321826416,-0.04640102827763496,-0.08946627494185336,0.0,0.0,0.0
0,42,-0.062382176520994,-0.04620516587097564,-0.08901334312645368,0.0,0.0,0.0
0,43,-0.06235769372016159,-0.045966458562859594,-0.08911739502999143,0.0,0.0,0.0
0,44,-0.06266372873056678,-0.046309217774513405,-0.0889092912229159,0.0,0.0,0.0
0,45,-0.06240053862161832,-0.046137838168686496,-0.08930713673644265,0.0,0.0,0.0
0,46,-0.06231484881870486,-0.04649283878075652,-0.0892153262333211,0.0,0.0,0.0
0,47,-0.062376055820785904,-0.04636430407638634,-0.08910515362957523,0.0,0.0,0.0
0,48,-0.062376055820785904,-0.046223527971599954,-0.08898273962541314,0.0,0.0,0.0
0,49,-0.062449504223283145,-0.046223527971599954,-0.08898273962541314,0.0,0.0,0.0
0,50,-0.062296486718080545,-0.04631533847472151,-0.08900110172603745,0.0,0.0,0.0
0,51,-0.06232709021912107,-0.046407148977843066,-0.08914799853103195,0.0,0.0,0.0
0,52,-0.06255967682702901,-0.04638266617701065,-0.08912963643040764,0.0,0.0,0.0
0,53,-0.062333210919329175,-0.04624801077243237,-0.08918472273228058,0.0,0.0,0.0
0,54,-0.06255355612682091,-0.046052148365773045,-0.08901946382666177,0.0,0.0,0.0
0,55,-0.06230260741828865,-0.04627249357326478,-0.0888909291222916,0.0,0.0,0.0
0,56,-0.06252295262578039,-0.04649895948096462,-0.08931325743665075,0.0,0.0,0.0
0,57,-0.062437262822866935,-0.04608887256702167,-0.08917248133186437,0.0,0.0,0.0
0,58,-0.06241890072224262,-0.0463030970743053,-0.08925205043456971,0.0,0.0,0.0
0,59,-0.06246174562369935,-0.04628473497368099,-0.08913575713061575,0.0,0.0,0.0
0,60,-0.06257803892765332,-0.04621740727139185,-0.08928877463581833,0.0,0.0,0.0
0,61,-0.06211286571183744,-0.04607663116660546,-0.08886032562125107,0.0,0.0,0.0
0,62,-0.06236993512057779,-0.04635818337617824,-0.08886644632145918,0.0,0.0,0.0
0,63,-0.062431142122658836,-0.04637654547680255,-0.08931937813685885,0.0,0.0,0.0
